X,Y,Z,label
7.8774518966674805,3.233565495156378,-0.742516820107969,1.0
7.915597915649414,3.285625092161626,-0.7250960117886145,1.0
7.963707447052002,3.3423206765788915,-0.7082992113060719,1.0
8.001938819885254,3.395374967547954,-0.690332472271297,1.0
8.050649642944336,3.4533868402767833,-0.6729750310703754,1.0
8.089241027832031,3.5075742730174064,-0.6544732781214538,1.0
8.138153076171875,3.566758342298073,-0.6365054167226428,1.0
8.180225372314453,3.6234867828418076,-0.6176898525708264,1.0
8.237680435180664,3.687615172693315,-0.5996974915532239,1.0
8.283855438232422,3.7473037071675974,-0.580531532048013,1.0
8.342329978942871,3.8131756693790666,-0.5618703146886778,1.0
8.401193618774414,3.879909593241808,-0.5428400096007385,1.0
8.448463439941406,3.941925226793403,-0.5226936222361239,1.0
4.724337100982666,-0.8493218311221313,-2.117733297328361,1.0
4.735020637512207,-0.8285748138472848,-2.1094351016289283,1.0
4.745261192321777,-0.8077262391679504,-2.100925616741493,1.0
4.755993366241455,-0.7869362733175709,-2.092619555747207,1.0
4.766762733459473,-0.7661241588442715,-2.0843132334833205,1.0
4.777026176452637,-0.7452036801204629,-2.07577021853624,1.0
4.787850856781006,-0.7243425451172866,-2.067454865400549,1.0
4.79813289642334,-0.7033701831618141,-2.0588882276031186,1.0
4.809022426605225,-0.6824565483228401,-2.050564863140091,1.0
4.8193278312683105,-0.6614288440802206,-2.041974394869097,1.0
4.830265045166016,-0.640455524373873,-2.033632814153462,1.0
4.840029239654541,-0.6192961040878308,-2.024780057744637,1.0
4.850379467010498,-0.5981829096889789,-2.0161555109733507,1.0
4.860167980194092,-0.5769706684679728,-2.0072805174453547,1.0
4.870589733123779,-0.5558027657287132,-1.9986491619845559,1.0
4.880405902862549,-0.5345338635062006,-1.9897509531332143,1.0
4.895121097564697,-0.5137490727031667,-1.982819710127099,1.0
4.910330295562744,-0.4929384098796441,-1.9760436665770889,1.0
4.925600051879883,-0.4720528211318663,-1.9692452874812258,1.0
4.942776679992676,-0.4512594122395551,-1.963156999168823,1.0
4.958096504211426,-0.43020490825202373,-1.956278303192671,1.0
4.973137378692627,-0.4090437581463481,-1.949241954631985,1.0
4.990093231201172,-0.38794958491923526,-1.942904036580907,1.0
5.005289554595947,-0.36662680608249065,-1.9358279178798203,1.0
5.02055025100708,-0.3452237126808513,-1.9287275913590345,1.0
5.037838935852051,-0.3238651531765549,-1.9223516931283309,1.0
5.053267478942871,-0.3022905743481836,-1.9152103105342362,1.0
5.068766117095947,-0.2806310266737855,-1.9080439600844095,1.0
5.084336757659912,-0.25888503287550385,-1.9008523394762056,1.0
5.101855754852295,-0.23713813705729508,-1.8943315221638832,1.0
5.117122173309326,-0.2151870463431031,-1.8869167363616115,1.0
5.132457733154297,-0.19314830258778307,-1.8794754329828434,1.0
5.147865295410156,-0.17102053175175166,-1.872007369329579,1.0
5.165497303009033,-0.14886390255622883,-1.8652888099322606,1.0
5.181081295013428,-0.12654414864349697,-1.8577706089025767,1.0
5.196740627288818,-0.10412991940476939,-1.8502238785628233,1.0
5.212478160858154,-0.08161966997203658,-1.8426485528892236,1.0
5.2282938957214355,-0.059011526085365994,-1.8350438250793635,1.0
5.246048927307129,-0.03631668233496631,-1.828056923881399,1.0
5.261545181274414,-0.01349812648132085,-1.820220593841106,1.0
5.277130126953125,0.009419400989289301,-1.812357681039959,1.0
5.292799472808838,0.032437928620872684,-1.80446550013619,1.0
5.308549404144287,0.05555923484726327,-1.7965416478402376,1.0
5.324379920959473,0.07878518594288539,-1.7885851843090916,1.0
5.340294361114502,0.10211766044709257,-1.780596263826828,1.0
5.358805179595947,0.12561742920201918,-1.7734049370601108,1.0
5.3746657371521,0.1491733172875124,-1.76526844579739,1.0
5.391481399536133,0.1728673681001762,-1.7573810345595837,1.0
5.410282611846924,0.19675029417883907,-1.7500688394103363,1.0
5.429206848144531,0.2207727126305804,-1.7427182295173742,1.0
5.4482550621032715,0.24493697825857821,-1.7353283959385721,1.0
5.467429161071777,0.26924566032806496,-1.7278985435631107,1.0
5.48673152923584,0.2937013956944261,-1.720428113559039,1.0
5.506167888641357,0.3183068175069599,-1.7129173751403015,1.0
5.525516033172607,0.343050664111564,-1.7052961586017568,1.0
5.544948101043701,0.3679442473275612,-1.6976176736088513,1.0
5.564512252807617,0.3929927342286108,-1.6898950421208234,1.0
5.584209442138672,0.4181988231277866,-1.682127394521048,1.0
5.607619285583496,0.44384832908209915,-1.6753825180414819,1.0
5.627617359161377,0.4693953796605852,-1.6675215296995531,1.0
5.647753715515137,0.4951084983489269,-1.659612426797391,1.0
5.667809009552002,0.5209701818569191,-1.6515896067973546,1.0
5.687919616699219,0.5469933996414708,-1.643492520781517,1.0
5.708169937133789,0.5731882843591509,-1.635344500676415,1.0
5.728564262390137,0.5995579613940989,-1.6271451185509826,1.0
5.7491068840026855,0.6261056335591586,-1.618893901770671,1.0
5.769794464111328,0.6528339709314583,-1.6105886205105768,1.0
5.790628910064697,0.6797457609443722,-1.6022276654452914,1.0
5.811307907104492,0.7068073773383867,-1.5937270747806476,1.0
5.832046031951904,0.7340445806790337,-1.5851452059955997,1.0
5.852931499481201,0.7614707064357265,-1.5765049183821351,1.0
5.873963356018066,0.7890886388277203,-1.5678045467354904,1.0
5.895145893096924,0.8169017856112893,-1.5590433624459408,1.0
5.916472911834717,0.8449122128316057,-1.5502179702652565,1.0
5.937854766845703,0.8731096678095315,-1.5413034557495937,1.0
5.958925724029541,0.9014406792794537,-1.5322048775063741,1.0
5.98014497756958,0.9299736887779876,-1.523040606528365,1.0
6.001513957977295,0.9587120792983337,-1.513809515549716,1.0
6.023034572601318,0.9876589664593307,-1.5045099434180826,1.0
6.045900344848633,1.0170185324145826,-1.4954358573963438,1.0
6.070488929748535,1.046873860410127,-1.4866686813190089,1.0
6.094643592834473,1.0768672207960819,-1.4776725984865005,1.0
6.1189494132995605,1.1070999815545062,-1.4685901922231235,1.0
6.14344596862793,1.1375827310481081,-1.4594292520889312,1.0
6.168136119842529,1.1683196725304297,-1.4501881772405445,1.0
6.193021297454834,1.1993148464120955,-1.440865323200956,1.0
6.2179646492004395,1.230544850038147,-1.4314267118936712,1.0
6.242591857910156,1.2619361444636068,-1.4217860973345486,1.0
6.267411708831787,1.2935911804180498,-1.41205983463159,1.0
6.292423725128174,1.3255134876798655,-1.4022453352621684,1.0
6.323117256164551,1.3588866476923964,-1.3935501703717932,1.0
6.348576068878174,1.3913922488848907,-1.3835527999469392,1.0
6.373723030090332,1.4240645891220771,-1.373351657234674,1.0
6.399004936218262,1.4570030925340378,-1.363043371190223,1.0
6.424485206604004,1.4902254873356338,-1.3526394552868344,1.0
6.450167655944824,1.5237369200428377,-1.3421384523434647,1.0
6.476048946380615,1.5575405111870344,-1.331537184210171,1.0
6.501783847808838,1.591555966862446,-1.320763215755467,1.0
6.52747917175293,1.6258095769556757,-1.3098381213314751,1.0
6.553365230560303,1.660360649418701,-1.2988068088188804,1.0
6.5794477462768555,1.6952149981101827,-1.287668261652344,1.0
6.605727672576904,1.7303769154039637,-1.2764201392797028,1.0
6.631941795349121,1.7657804863646722,-1.2650097856773244,1.0
6.664186000823975,1.8030759129490173,-1.2545841851254762,1.0
6.690601825714111,1.8390835374347374,-1.2428945948283936,1.0
6.71806001663208,1.8756478980016416,-1.2312425666933609,1.0
6.748106479644775,1.913222496452028,-1.2198988431710018,1.0
6.77775764465332,1.9509842223182163,-1.2083110823663026,1.0
6.807590961456299,1.989098312491728,-1.1965823775019115,1.0
6.837672710418701,2.0275889241963023,-1.1847219067713786,1.0
6.875185012817383,2.068622129965276,-1.1739532272425295,1.0
6.905228137969971,2.107749368159292,-1.1617119855379847,1.0
6.935219764709473,2.1471712426514507,-1.1492827408533874,1.0
6.965454578399658,2.186981931441347,-1.136712981258129,1.0
6.995946407318115,2.2271910847480982,-1.124001540028591,1.0
7.033703804016113,2.2700663186892527,-1.1122538827716044,1.0
7.064042091369629,2.3109015395972303,-1.099128123248131,1.0
7.094594478607178,2.35213200407791,-1.0858479506940841,1.0
7.125378131866455,2.3937684745882217,-1.072412932745353,1.0
7.163747787475586,2.438319936814081,-1.0599083860161915,1.0
7.194606304168701,2.4806838801365036,-1.0460792398373548,1.0
7.225718021392822,2.523474408140277,-1.032091075631451,1.0
7.2570695877075195,2.566692901130491,-1.0179384163439162,1.0
7.296232223510742,2.6130562268710698,-1.0046606140698897,1.0
7.327681064605713,2.6570425930735513,-0.9900982098280697,1.0
7.363252639770508,2.7028962402537475,-0.9758780137471565,1.0
7.408351421356201,2.7526829590651714,-0.9626686582760586,1.0
7.444577693939209,2.7996146765622956,-0.9480512350938901,1.0
7.481119155883789,2.8470716814098753,-0.9332392814328851,1.0
7.527242183685303,2.8986289702702632,-0.9193606241104315,1.0
7.564000129699707,2.947037911401231,-0.9040734013366063,1.0
7.600993633270264,2.9959588928271645,-0.8885720413708942,1.0
7.647800445556641,3.049216234097986,-0.8739472415943494,1.0
7.684950828552246,3.09909653872876,-0.8579459753221661,1.0
7.731662750244141,3.153308275572519,-0.8427373940593366,1.0
7.769263744354248,3.204285512778679,-0.8262580838322406,1.0
7.816368103027344,3.25966868996782,-0.8105083444829344,1.0
7.853873252868652,3.3115384670503034,-0.7934806898705828,1.0
7.9029316902160645,3.3687821262272446,-0.7773299142855273,1.0
7.946733474731445,3.4243204475575046,-0.7603530543058526,1.0
8.002096176147461,3.4854090543956158,-0.7441542551179433,1.0
8.046773910522461,3.5424206588201406,-0.7266288011088303,1.0
8.102896690368652,3.6050552552376574,-0.7097989613796526,1.0
8.148125648498535,3.6634345178395487,-0.6916735726741533,1.0
8.205280303955078,3.7277768686695922,-0.6742134507388432,1.0
8.262895584106445,3.792991784512171,-0.6564078518441075,1.0
8.30921459197998,3.8536390899269795,-0.6373485200221253,1.0
8.367541313171387,3.920481040218867,-0.6188491217890909,1.0
8.432134628295898,3.99097647450167,-0.6003987517537436,1.0
4.517058849334717,-0.7908170795161371,-2.0726264704498525,1.0
4.531234264373779,-0.7715370333101811,-2.0665667451625382,1.0
4.54678201675415,-0.7524212130042086,-2.0610925616676754,1.0
4.562411785125732,-0.73324184407388,-2.0556111456780304,1.0
4.576728820800781,-0.7137798004016853,-2.0494968620329037,1.0
4.592125415802002,-0.6944148993137063,-2.043824912477416,1.0
4.607619285583496,-0.6749872817730631,-2.0381514416208684,1.0
4.62178897857666,-0.6552934214936634,-2.031850735901395,1.0
4.637448310852051,-0.6357370825545503,-2.026162275305075,1.0
4.651714324951172,-0.615915128332991,-2.019821889620289,1.0
4.6675333976745605,-0.5962227626078748,-2.0141120191002453,1.0
4.681921482086182,-0.5762703567743094,-2.0077400901699534,1.0
4.697926044464111,-0.5564381772285364,-2.0020158458997743,1.0
4.712442874908447,-0.5363498672582597,-1.9956115657748945,1.0
4.728409290313721,-0.5163460783472011,-1.9897744776883899,1.0
4.74267053604126,-0.49607637232295426,-1.9831739305674223,1.0
4.758599281311035,-0.4759007952326759,-1.9772243083794114,1.0
4.772993564605713,-0.45549019341315417,-1.9705900422897793,1.0
4.787440776824951,-0.4350092167122363,-1.9639341410856828,1.0
4.803656101226807,-0.4146046004956368,-1.9579546954633689,1.0
4.818245887756348,-0.3939739675705781,-1.9512633210793835,1.0
4.8328962326049805,-0.3732691867143999,-1.9445508862302767,1.0
4.849427223205566,-0.35262092770133907,-1.9385437848701461,1.0
4.864165306091309,-0.33175261137995626,-1.9317681795601784,1.0
4.880396366119385,-0.31089723118639756,-1.9255342665777206,1.0
4.894924163818359,-0.28984455538924103,-1.9185770638119575,1.0
4.909513473510742,-0.26871358615902385,-1.9115966824764727,1.0
4.924164295196533,-0.24750273128802086,-1.904592065658677,1.0
4.940879821777344,-0.22630213428593993,-1.8983321443066976,1.0
4.958039283752441,-0.20501664835318179,-1.8921820615973115,1.0
4.975294589996338,-0.18362681328108119,-1.8860060079909116,1.0
4.992648601531982,-0.16213086973957422,-1.8798039312950274,1.0
5.012457847595215,-0.1405927815714738,-1.874456148917385,1.0
5.029622554779053,-0.11885904246901152,-1.868048918932175,1.0
5.046884536743164,-0.09701657030668653,-1.8616140128984435,1.0
5.064247131347656,-0.0750635184871782,-1.8551510529378845,1.0
5.084349632263184,-0.05302545346322009,-1.849619498873412,1.0
5.101958751678467,-0.030833964435698226,-1.84310711143738,1.0
5.119671821594238,-0.008525569980387214,-1.8365643943994667,1.0
5.137481689453125,0.01390186539108187,-1.8299877747673634,1.0
5.155337810516357,0.036449852577435986,-1.8233579349851532,1.0
5.172929763793945,0.05911624763289537,-1.8165653037806955,1.0
5.193436145782471,0.08194843595167407,-1.8107196583495229,1.0
5.211285591125488,0.10487300384299636,-1.8038700595284036,1.0
5.229245185852051,0.1279237415174102,-1.7969869847438684,1.0
5.247323036193848,0.1511030442789684,-1.7900720793891558,1.0
5.265522480010986,0.17441335049201842,-1.7831250368822003,1.0
5.28383731842041,0.19785669240665604,-1.7761423438353374,1.0
5.302191257476807,0.22143216792653792,-1.769097403821062,1.0
5.323413372039795,0.24527143233353682,-1.762926353656594,1.0
5.341744899749756,0.269122142502304,-1.7557145230839066,1.0
5.360194206237793,0.2931123014105212,-1.7484644406104224,1.0
5.378768444061279,0.3172445661640114,-1.7411767745718727,1.0
5.397464752197266,0.3415212793010234,-1.7338496218990456,1.0
5.416284084320068,0.3659447636827024,-1.7264816414874335,1.0
5.435227394104004,0.3905175646177561,-1.7190716391044307,1.0
5.454130172729492,0.4152296293965766,-1.711566916996535,1.0
5.473065376281738,0.440087113002507,-1.7039899376272822,1.0
5.492110729217529,0.46509783264314597,-1.6963637179359259,1.0
5.511279582977295,0.49026527618325594,-1.6886911996399159,1.0
5.530577659606934,0.5155924282675391,-1.6809727243192925,1.0
5.5500054359436035,0.5410819036479002,-1.6732069199973705,1.0
5.5695672035217285,0.5667366808365766,-1.665393581190647,1.0
5.592804431915283,0.5929349047566114,-1.658581601215777,1.0
5.612386703491211,0.6189159847718286,-1.6505873045399773,1.0
5.632418632507324,0.6451042996302099,-1.6426341371756938,1.0
5.654551029205322,0.671702732123314,-1.635195900563934,1.0
5.676855087280273,0.6985015806496265,-1.6277032084101684,1.0
5.699332237243652,0.7255042065854881,-1.6201546706269847,1.0
5.721984386444092,0.7527140776117454,-1.612549111054098,1.0
5.744630336761475,0.7801098771283222,-1.6048341408518125,1.0
5.767337322235107,0.8077018522148441,-1.5970276574942814,1.0
5.790216445922852,0.8355079011955427,-1.5891592461781299,1.0
5.813275337219238,0.8635323601713314,-1.5812290188239144,1.0
5.836514949798584,0.8917786793989056,-1.5732352587270644,1.0
5.859938144683838,0.9202507828259052,-1.5651769392546315,1.0
5.883394718170166,0.948927779923937,-1.5570121623547237,1.0
5.906671047210693,0.9777759109209033,-1.5486841605697728,1.0
5.930129051208496,1.0068554788126576,-1.5402876475688956,1.0
5.9537787437438965,1.0361715661645858,-1.5318229925563378,1.0
5.977614402770996,1.0657268565984557,-1.5232868566789493,1.0
6.001638412475586,1.095525280834226,-1.5146776587896569,1.0
6.0256805419921875,1.1255386740443427,-1.5059508181036072,1.0
6.04942512512207,1.1557081979267338,-1.4970274310850642,1.0
6.0733537673950195,1.1861253827638814,-1.4880269917913893,1.0
6.102591514587402,1.2178165050771215,-1.4801903532762726,1.0
6.126954078674316,1.248774934499089,-1.4710325589875932,1.0
6.1515069007873535,1.2799937864276172,-1.4617925469549062,1.0
6.17581844329834,1.3113850900484756,-1.4523665250438724,1.0
6.200109481811523,1.34299496462425,-1.442807015628547,1.0
6.224574089050293,1.3748675330816365,-1.4331581957469222,1.0
6.249228000640869,1.4070095611005684,-1.423421114668976,1.0
6.2740702629089355,1.4394250651351461,-1.4135937287959144,1.0
6.299036979675293,1.4721028007312777,-1.4036595423941867,1.0
6.323709011077881,1.5049459934525298,-1.3935242509360894,1.0
6.348569869995117,1.5380696307728627,-1.3832946313693546,1.0
6.375795841217041,1.5720141127228957,-1.3734372378211752,1.0
6.403767108917236,1.6064051936163932,-1.363588767950504,1.0
6.431972503662109,1.641123646064107,-1.353634981851622,1.0
6.466304302215576,1.6777028368268565,-1.3447988530005055,1.0
6.49458646774292,1.7130120155817619,-1.3345315411153138,1.0
6.523106098175049,1.7486599859849923,-1.3241534208157502,1.0
6.551877021789551,1.7846554654051192,-1.3136646898658946,1.0
6.580793380737305,1.8209740536131545,-1.3030414440600138,1.0
6.609607696533203,1.8575499038372134,-1.2922330527857304,1.0
6.638667106628418,1.894482462402738,-1.2813062619100837,1.0
6.6747965812683105,1.9337543690537609,-1.2715588737340933,1.0
6.704431533813477,1.9714704767928617,-1.2603856264742719,1.0
6.733745098114014,2.0093902209804515,-1.2489800086963914,1.0
6.763156414031982,2.0476385361450005,-1.2374196537383446,1.0
6.7928080558776855,2.086262269161641,-1.2257287207276306,1.0
6.822709083557129,2.1252691161344743,-1.2139055193370905,1.0
6.859567165374756,2.1667838068243843,-1.2031236949428334,1.0
6.889132499694824,2.206335602242142,-1.1908658357220432,1.0
6.918939590454102,2.2462774040505336,-1.1784695263560538,1.0
6.948983192443848,2.2866122688968775,-1.1659305243701588,1.0
6.986343860626221,2.329707023365005,-1.1544162219744674,1.0
7.0161943435668945,2.370650924323016,-1.141456767310143,1.0
7.048973560333252,2.4129198668621736,-1.1287800991788892,1.0
7.082938194274902,2.4559507325132466,-1.1160874997088073,1.0
7.125348091125488,2.502311119028245,-1.1044940405982546,1.0
7.159657001495361,2.5462321366446594,-1.091410846974982,1.0
7.194268703460693,2.590634120450328,-1.0781581611030995,1.0
7.229160308837891,2.635515471664771,-1.0647289222791605,1.0
7.272757053375244,2.683991695918405,-1.0523386747617682,1.0
7.308051586151123,2.729830175675414,-1.0385010957964336,1.0
7.3525166511535645,2.77952683140259,-1.0257167725648033,1.0
7.388382911682129,2.8264110929590696,-1.0114796853257735,1.0
7.424344539642334,2.8737347714558044,-0.9970233133557069,1.0
7.4697418212890625,2.9251594647422574,-0.9835746979707143,1.0
7.5063886642456055,2.973612846984658,-0.9687111100738497,1.0
7.542776107788086,3.0223807824029136,-0.9535731380214554,1.0
7.588820457458496,3.075481662941027,-0.939388304509351,1.0
7.626883506774902,3.12582222054944,-0.9239419865024054,1.0
7.679482936859131,3.182628208516508,-0.9099633064819981,1.0
7.722019672393799,3.2357954583538837,-0.8944853278401059,1.0
7.775656223297119,3.294154824747629,-0.8799809115460049,1.0
7.818459510803223,3.348469828810469,-0.8639355312064076,1.0
7.872638702392578,3.408208671604433,-0.8488287617947613,1.0
7.916232585906982,3.4639245191146792,-0.8322576146330857,1.0
7.971124172210693,3.5251509482741628,-0.8165469165419507,1.0
8.015427589416504,3.5822687177664307,-0.7994199225453499,1.0
8.071228981018066,3.645108762243209,-0.7831032855553356,1.0
8.12760066986084,3.7088495940709505,-0.7664700269693184,1.0
8.1765718460083,3.76983028868499,-0.7487830297218229,1.0
8.2441987991333,3.8400863805072514,-0.7324153025819188,1.0
8.312884330749512,3.911608676115743,-0.7156953479820137,1.0
8.368410110473633,3.977659168920069,-0.6974263243457389,1.0
8.438787460327148,4.051503090095699,-0.6799710925311914,1.0
4.396805286407471,-0.7491144970713277,-2.064382370116888,1.0
4.411464691162109,-0.7303549750615604,-2.0589924873300642,1.0
4.426208972930908,-0.7115393290242599,-2.053601585755864,1.0
4.439770698547363,-0.6924680229694524,-2.047624247315468,1.0
4.454662799835205,-0.6735375981266409,-2.0422218632772764,1.0
4.4696455001831055,-0.6545467759862236,-2.036818470996637,1.0
4.483368873596191,-0.6353023241334724,-2.0308010449815974,1.0
4.498351097106934,-0.6161664681903405,-2.0253136420938573,1.0
4.5132036209106445,-0.5969372923428113,-2.019724183073404,1.0
4.527785301208496,-0.5775977432543776,-2.0139706524311327,1.0
4.5450239181518555,-0.558511129728545,-2.009349010886779,1.0
4.560583114624023,-0.5391266391657342,-2.0039322437383995,1.0
4.578051567077637,-0.5198751585397476,-1.9993007597685024,1.0
4.593777656555176,-0.5003314944206506,-1.9938540366884243,1.0
4.611485958099365,-0.48090796250235257,-1.9892122790755395,1.0
4.627387523651123,-0.4611987984830298,-1.983735113521095,1.0
4.645312786102295,-0.44159245740215997,-1.9790683368420214,1.0
4.6610918045043945,-0.4216834347133357,-1.9734302203397374,1.0
4.676942348480225,-0.4016910981236078,-1.9677707068343195,1.0
4.694884300231934,-0.3817782445959366,-1.9629331594079622,1.0
4.710913181304932,-0.36160817807670587,-1.9572369683236674,1.0
4.729118347167969,-0.3415017015764814,-1.952385502504901,1.0
4.745340824127197,-0.3211472562307258,-1.9466548517446003,1.0
4.761645793914795,-0.3007015305193529,-1.9409020587694816,1.0
4.78024435043335,-0.28029267001685193,-1.936021921558276,1.0
4.796735763549805,-0.259650586706519,-1.9302251375900756,1.0
4.812973976135254,-0.23889524146972027,-1.9242688085130575,1.0
4.831549167633057,-0.21814655908690322,-1.919183803032833,1.0
4.847994804382324,-0.19719075208949688,-1.9131886842305965,1.0
4.864529609680176,-0.17613592498874284,-1.9071695700434659,1.0
4.8811540603637695,-0.1549804100012548,-1.9011257728783153,1.0
4.9002790451049805,-0.13378831347999923,-1.8959886233025511,1.0
4.91712760925293,-0.11241629315202813,-1.8899028302923788,1.0
4.9340715408325195,-0.0909378982734596,-1.8837909982217058,1.0
4.950962066650391,-0.06934888190640749,-1.8775957523585014,1.0
4.970165729522705,-0.04767224705403684,-1.87220803646537,1.0
4.987017631530762,-0.025852462085115265,-1.8658649652784884,1.0
5.00396203994751,-0.003921815980136597,-1.859492301142568,1.0
5.020997047424316,0.018121553255902555,-1.8530881431281068,1.0
5.040781021118164,0.040300765496631495,-1.8476258255587885,1.0
5.058058261871338,0.06258762320389244,-1.841170975533051,1.0
5.075439929962158,0.08499353894499527,-1.8346860672590872,1.0
5.092867374420166,0.10751953023715863,-1.8281489020612178,1.0
5.110034465789795,0.13015889781232268,-1.8214496480121998,1.0
5.1273112297058105,0.15292018700369772,-1.814720884841397,1.0
5.147520065307617,0.17590181755646542,-1.8089527636228833,1.0
5.165055274963379,0.19892702642554524,-1.8021675691235974,1.0
5.182700157165527,0.22208084344206405,-1.7953485920788301,1.0
5.2004547119140625,0.24536544459526557,-1.7884947138316365,1.0
5.218320369720459,0.26878320065934425,-1.7816053915210819,1.0
5.236257553100586,0.29233407510559767,-1.7746657799256937,1.0
5.255413055419922,0.3160887437905967,-1.768060553656933,1.0
5.275118350982666,0.3400205314740344,-1.7615570665144262,1.0
5.298449516296387,0.3643490980059271,-1.7561704507763534,1.0
5.318486213684082,0.38861622718946076,-1.7495965518010832,1.0
5.338667392730713,0.4130462239633408,-1.742982167429675,1.0
5.358994960784912,0.4376419414980508,-1.7363263386385361,1.0
5.379465579986572,0.46240585323272454,-1.7296266738297008,1.0
5.399930477142334,0.48732706758026373,-1.7228338502474594,1.0
5.420499801635742,0.5124169103037579,-1.7159826242686906,1.0
5.441220283508301,0.537682101330384,-1.7090861848694523,1.0
5.462093830108643,0.5631256824831116,-1.7021436017586185,1.0
5.483123302459717,0.5887507809991236,-1.6951540329821762,1.0
5.504315376281738,0.6145610328947939,-1.6881179946546785,1.0
5.525668144226074,0.6405592035000155,-1.6810330643059825,1.0
5.5470404624938965,0.6667312892551476,-1.673855019503303,1.0
5.5725932121276855,0.693596316997964,-1.66782836922592,1.0
5.5942606925964355,0.7201704764377737,-1.6605276196426628,1.0
5.616091728210449,0.7469434922849545,-1.6531729020147046,1.0
5.638088703155518,0.773918695187003,-1.6457629816469699,1.0
5.660254955291748,0.8010996671147792,-1.6382970293468964,1.0
5.6825737953186035,0.8284871729697496,-1.63076854685306,1.0
5.704798698425293,0.8560471360919869,-1.623105532747714,1.0
5.727194786071777,0.8838203460824695,-1.6153829952818235,1.0
5.749762535095215,0.9118101040663086,-1.6075991662009477,1.0
5.772505760192871,0.9400203289918858,-1.5997532970605226,1.0
5.795415878295898,0.9684527360488244,-1.5918408186685562,1.0
5.818499565124512,0.9971118821725026,-1.5838619907488283,1.0
5.841424465179443,1.0259426735741082,-1.575725148740491,1.0
5.8643574714660645,1.0549742326215628,-1.5674754218004565,1.0
5.887467384338379,1.084238899413424,-1.5591567695831419,1.0
5.9107561111450195,1.113740424002673,-1.5507677152496029,1.0
5.939138412475586,1.1444293050045524,-1.543583501977915,1.0
5.962854385375977,1.1744497549680029,-1.5350534199274006,1.0
5.986253261566162,1.204618376684231,-1.5263200992441792,1.0
6.0109052658081055,1.235255054049835,-1.5177816693389496,1.0
6.036848545074463,1.2663850819621663,-1.509437566601061,1.0
6.063010215759277,1.2977967579919842,-1.5010120683549109,1.0
6.0893940925598145,1.3294949207934865,-1.4925034822104422,1.0
6.115899562835693,1.3614614977613346,-1.4838852142639207,1.0
6.142127513885498,1.3936087225717577,-1.4750595486147726,1.0
6.168574333190918,1.4260492614245301,-1.4661457521325034,1.0
6.195242881774902,1.458788030402554,-1.4571420877235726,1.0
6.2221360206604,1.4918299376032234,-1.4480466852538443,1.0
6.2492570877075195,1.5251802843999211,-1.4388579981353078,1.0
6.282181739807129,1.5602280462151699,-1.4308429960271583,1.0
6.3093461990356445,1.594128185609853,-1.421352853523752,1.0
6.336735725402832,1.628345940541943,-1.4117630274310664,1.0
6.364346027374268,1.6628843996007912,-1.4020698074367761,1.0
6.392187595367432,1.6977510290307625,-1.392273012433612,1.0
6.419851303100586,1.7328399172349187,-1.3822818237725472,1.0
6.447689056396484,1.7682471256461272,-1.3721715488387394,1.0
6.475780963897705,1.8039987433666187,-1.3619568577046508,1.0
6.510624408721924,1.8419378179690764,-1.3529847618139785,1.0
6.539188861846924,1.8784113855010482,-1.3425286201751605,1.0
6.567615985870361,1.9151300123751298,-1.3318797872757415,1.0
6.596276760101318,1.9522036994843943,-1.3211126804033797,1.0
6.625172138214111,1.9896376406845309,-1.3102248514882193,1.0
6.654305934906006,2.0274378360603094,-1.299213937587949,1.0
6.6901326179504395,2.06760413526968,-1.2893210035046754,1.0
6.719684600830078,2.106162125493652,-1.2780278469075799,1.0
6.752111911773682,2.1459392171806972,-1.2670979125435575,1.0
6.784834384918213,2.186143980724878,-1.2560306319382297,1.0
6.825191020965576,2.229179675297567,-1.2461625966620797,1.0
6.857748985290527,2.270040585841324,-1.2346553723522327,1.0
6.890594959259033,2.311338299976632,-1.2230027765711395,1.0
6.923735618591309,2.3530816653996145,-1.211202729421741,1.0
6.964791774749756,2.397900050382111,-1.2005647918996798,1.0
6.997950077056885,2.440386773019086,-1.1883416239080349,1.0
7.031402587890625,2.483332551948223,-1.1759629898630726,1.0
7.065155029296875,2.526745519609909,-1.1634255710084553,1.0
7.1072163581848145,2.573532428645149,-1.1520244151902315,1.0
7.141279697418213,2.617829422978694,-1.1390922301645376,1.0
7.175621032714844,2.662602760015727,-1.1259882668238765,1.0
7.218769550323486,2.711061781811736,-1.1140250337734219,1.0
7.253506660461426,2.7567841320686335,-1.1005198933936662,1.0
7.288544654846191,2.8030095426519006,-1.086836083636091,1.0
7.332719802856445,2.8531830533458775,-1.0742640080121932,1.0
7.371343612670898,2.901649748503681,-1.0606170021681869,1.0
7.421942710876465,2.9553158989028607,-1.0484128412262426,1.0
7.463090419769287,3.005719080386801,-1.034584657396348,1.0
7.504384517669678,3.05664232219448,-1.0205104511046923,1.0
7.556156635284424,3.112346662619896,-1.0075647931619065,1.0
7.598172664642334,3.1645520745994498,-0.993018194482356,1.0
7.650604724884033,3.221622431177699,-0.9795288855808815,1.0
7.692775726318359,3.274902810345669,-0.9644194677386746,1.0
7.746088027954102,3.3334644928006174,-0.9503956496859536,1.0
7.788636207580566,3.387938367096877,-0.9347370205574694,1.0
7.842344760894775,3.4478166069950063,-0.9201000990114437,1.0
7.885732173919678,3.503715285191375,-0.9039305009014754,1.0
7.94632625579834,3.5678530417854297,-0.88938997528272,1.0
