X,Y,Z,label
6.874419212341309,-4.2952910057375515,2.08448008436314,0.0
6.931519985198975,-4.29488222656251,2.122629041247708,0.0
6.989534378051758,-4.294553333708931,2.161338366184886,0.0
7.048486232757568,-4.294305253495766,2.200623491883754,0.0
7.116725921630859,-4.299168840051236,2.2431241615786632,0.0
7.17738151550293,-4.2988959639883575,2.2835550946414114,0.0
7.238467693328857,-4.298363400221673,2.324421722009849,0.0
7.300568580627441,-4.297908719151875,2.3659167726250647,0.0
7.363713264465332,-4.29753451602797,2.4080585698677854,0.0
7.418842315673828,-4.291984289589965,2.4478666061084517,0.0
7.48396110534668,-4.291705549241659,2.4912642763095514,0.0
7.5502095222473145,-4.291511196298271,2.5353631482356356,0.0
7.617618083953857,-4.291401586708831,2.580183388731997,0.0
7.686221599578857,-4.291378856002873,2.625746339619141,0.0
7.756051063537598,-4.291443868908617,2.672073525810927,0.0
7.82682991027832,-4.291425635161111,2.7190781149933048,0.0
7.898467063903809,-4.2912620976237035,2.76673702122963,0.0
7.970054626464844,-4.290451849252462,2.8147368204966834,0.0
8.032859802246094,-4.284338574256895,2.859966875342979,0.0
8.107806205749512,-4.28410815905858,2.9098607532626617,0.0
8.18415641784668,-4.283962063123756,2.960639774025981,0.0
8.261953353881836,-4.283900103973564,3.012329370776827,0.0
8.341240882873535,-4.2839251346866085,3.0649592807245267,0.0
8.409939765930176,-4.2778705613914,3.1140680370284612,0.0
6.607526779174805,-4.241795779093814,1.8317708575171052,0.0
6.659790515899658,-4.240315318916759,1.8664852774630252,0.0
6.713221073150635,-4.239140201725619,1.9017791117130554,0.0
6.7677178382873535,-4.238189968294607,1.937634117438377,0.0
6.823058605194092,-4.237310715788048,1.9739954428064148,0.0
6.879268169403076,-4.236504545500107,2.010876740945746,0.0
6.944171905517578,-4.240538012812206,2.050596828497298,0.0
7.002356052398682,-4.239943469979148,2.0886352721490637,0.0
7.061484336853027,-4.239427481075511,2.1272403591515774,0.0
7.121582984924316,-4.238990678676443,2.166427967109042,0.0
7.182678699493408,-4.238635562204854,2.2062148229150376,0.0
7.243798732757568,-4.237777743813916,2.2463073307249446,0.0
7.305919170379639,-4.236983982135611,2.287011467031812,0.0
7.360189437866211,-4.2311515797264985,2.325538733634072,0.0
7.424235820770264,-4.230443587728138,2.3674404691324007,0.0
7.489381790161133,-4.22981244268626,2.410010318755265,0.0
7.555659294128418,-4.229259977827748,2.4532681470453124,0.0
7.623100757598877,-4.228787819902947,2.4972339377544808,0.0
7.691739559173584,-4.228396976232558,2.541928032262577,0.0
7.761407852172852,-4.2279787418691726,2.5873047223879593,0.0
7.831915855407715,-4.227416180158898,2.6333092874238595,0.0
7.893229961395264,-4.221331083093307,2.676545854327941,0.0
7.965355396270752,-4.2204600950648725,2.7237757384241656,0.0
8.038057327270508,-4.219271141758195,2.7715630600590955,0.0
8.1122407913208,-4.218226441853138,2.820226799940674,0.0
8.18862533569336,-4.217675153663665,2.870031733114776,0.0
8.254878044128418,-4.2112937554921395,2.916638930102605,0.0
8.333934783935547,-4.210820212575943,2.96813062699002,0.0
8.414525032043457,-4.210426560611996,3.020568938048951,0.0
8.496691703796387,-4.210112602297092,3.0739826086068693,0.0
6.61296272277832,-4.185799513381988,1.762398504287429,0.0
6.665231227874756,-4.184027663806747,1.7964527740773308,0.0
6.718284606933594,-4.182315446275764,1.8309684343034565,0.0
6.77936315536499,-4.185121337515858,1.8679471777940566,0.0
6.834852695465088,-4.183986746940615,1.9036688340705312,0.0
6.891216278076172,-4.182922924547771,1.939902163555575,0.0
6.948476791381836,-4.1819300814005445,1.97666136009899,0.0
7.006659030914307,-4.181010144258583,2.013960728201024,0.0
7.0657877922058105,-4.1801641267081,2.0518153748849204,0.0
7.125888347625732,-4.179393606439717,2.0902409073942714,0.0
7.186988353729248,-4.178699780133001,2.1292537035536303,0.0
7.24857234954834,-4.177771605733604,2.1687079365399353,0.0
7.3107075691223145,-4.17664021107595,2.208627480602973,0.0
7.364994525909424,-4.170541943037474,2.246455359010928,0.0
7.429061412811279,-4.169488797022347,2.287550415540487,0.0
7.494230270385742,-4.168507442113824,2.329300537671293,0.0
7.5605340003967285,-4.167600124491882,2.371725351527416,0.0
7.628005027770996,-4.166767787593161,2.414844134163898,0.0
7.6965861320495605,-4.1659629303453505,2.4586485210696085,0.0
7.765875339508057,-4.164953820621206,2.5030184743497528,0.0
7.826165676116943,-4.1585724498459955,2.5448034646084827,0.0
7.897753715515137,-4.157637517795818,2.5905836356699736,0.0
7.970516681671143,-4.1567029029608715,2.637105837945369,0.0
8.043266296386719,-4.155138055529413,2.683983646118164,0.0
8.106440544128418,-4.148050753579732,2.727998705578614,0.0
8.18165397644043,-4.146535943348668,2.7764041826168504,0.0
8.258763313293457,-4.145326641673466,2.8258313887804127,0.0
8.337857246398926,-4.144439766035564,2.8763272689815387,0.0
8.406394958496094,-4.13767381107413,2.923546317654834,0.0
8.488320350646973,-4.136851691033769,2.975793723990878,0.0
8.571866989135742,-4.136102023138983,3.0290239743346246,0.0
6.624684810638428,-4.134574897394191,1.6951806994704783,0.0
6.677097320556641,-4.132566500344968,1.7286378600138674,0.0
6.730300426483154,-4.130615691664397,1.7625490565462305,0.0
6.784313201904297,-4.128722435438272,1.796926147791295,0.0
6.839158058166504,-4.126888117705021,1.8317815480183606,0.0
6.895018100738525,-4.125210493889593,1.867172517857978,0.0
6.952272415161133,-4.123899228190815,1.9032109131726702,0.0
7.010448932647705,-4.122656146892105,1.9397784409629326,0.0
7.069575309753418,-4.12148365359027,1.9768902316351997,0.0
7.129675388336182,-4.12038222970914,2.014561424154746,0.0
7.190776824951172,-4.119352920776957,2.052807657707198,0.0
7.252822399139404,-4.118348996302373,2.091620948792484,0.0
7.306262493133545,-4.111982392037053,2.1282277914891234,0.0
7.3692708015441895,-4.110520128825289,2.1678989805105524,0.0
7.433354377746582,-4.109124198154837,2.2081947997858475,0.0
7.498544692993164,-4.107796424693743,2.2491331916846753,0.0
7.564871311187744,-4.106536623669814,2.2907324328213803,0.0
7.632368087768555,-4.105346953995772,2.3330124750058667,0.0
7.690678119659424,-4.098690687486722,2.372787346748863,0.0
7.759769439697266,-4.097247668150319,2.4161959381850737,0.0
7.830105304718018,-4.095870411149961,2.4603335532626187,0.0
7.901721000671387,-4.094559574737321,2.5052218361046474,0.0
7.96397066116333,-4.087831882761644,2.547465558939642,0.0
8.037238121032715,-4.086188802170623,2.593563179467348,0.0
8.111130714416504,-4.08423606671626,2.640225002200068,0.0
8.186395645141602,-4.082337524196001,2.687700713956955,0.0
8.251688003540039,-4.0748714535150565,2.7322460975801466,0.0
8.329559326171875,-4.07300992428409,2.7813065519321523,0.0
8.409770011901855,-4.071614064789768,2.8315407345393897,0.0
8.479399681091309,-4.064455801438534,2.878580487328272,0.0
8.562694549560547,-4.063194744608632,2.930636976410414,0.0
6.632432460784912,-4.081616346355196,1.627375764928445,0.0
6.6848859786987305,-4.07932834909644,1.6602036852070203,0.0
6.738131999969482,-4.07709441069403,1.6934766671569832,0.0
6.792191028594971,-4.07491523387269,1.727206418350738,0.0
6.8470845222473145,-4.072791466031919,1.7614055042089072,0.0
6.902833938598633,-4.070724167524308,1.796086251733534,0.0
6.9594645500183105,-4.068714701005096,1.831262465204518,0.0
7.017429351806641,-4.067013347869816,1.8670624689338664,0.0
7.076598644256592,-4.065525842319447,1.903462226218451,0.0
7.136744022369385,-4.0641048910611275,1.9404102270579775,0.0
7.197895526885986,-4.062752755099188,1.9779227853929322,0.0
7.25137996673584,-4.056603447817198,2.0135994636915546,0.0
7.3138885498046875,-4.055026037022867,2.0520569786141105,0.0
7.376960277557373,-4.05323784275315,2.0909748109687496,0.0
7.441110134124756,-4.051510750640353,2.130504876425639,0.0
7.50637149810791,-4.049847475142772,2.170665704842051,0.0
7.572772979736328,-4.048247148174512,2.211474866135434,0.0
7.6302995681762695,-4.041389673699335,2.249988569137411,0.0
7.698253154754639,-4.0395341227264545,2.291877256859306,0.0
7.767420291900635,-4.03773844545355,2.33446092694777,0.0
7.837836265563965,-4.036002759411074,2.3777593332950033,0.0
7.8990797996521,-4.028994295520088,2.4185926344947477,0.0
7.971863746643066,-4.027311653486459,2.4632837275279162,0.0
8.045760154724121,-4.025568616454468,2.508677021827081,0.0
8.108859062194824,-4.017848864377246,2.551035408198172,0.0
8.183985710144043,-4.015508441725515,2.597513064583291,0.0
8.260522842407227,-4.013215319573448,2.6448107917579495,0.0
8.326888084411621,-4.005377948693029,2.6891994384721567,0.0
8.406106948852539,-4.003108261437919,2.73809415256339,0.0
8.487163543701172,-4.0010285686519085,2.7879831345639543,0.0
8.557971954345703,-3.9934723525090514,2.83487768409624,0.0
8.64275074005127,-3.991773006903605,2.886782525290303,0.0
6.636448860168457,-4.027150354678011,1.5591428271219254,0.0
6.688900947570801,-4.024577430999231,1.5913275134969254,0.0
6.742145538330078,-4.022054353350788,1.6239475805288304,0.0
6.796206474304199,-4.0195833656193285,1.657015497812164,0.0
6.851102828979492,-4.017163629367653,1.6905422108972126,0.0
6.906858921051025,-4.014797690785051,1.7245416666563556,0.0
6.963496208190918,-4.012485101004225,1.7590259622318987,0.0
7.021039009094238,-4.010226777785287,1.7940086081599398,0.0
7.079513072967529,-4.008024767097178,1.8295041154172733,0.0
7.139554977416992,-4.006222233003859,1.8656862912244805,0.0
7.192193031311035,-3.9998073239788368,1.9001981684897677,0.0
7.254185676574707,-3.9981279379211863,1.9374514729992105,0.0
7.317160606384277,-3.996471456309246,1.9752661090234167,0.0
7.380241394042969,-3.9943497631777736,2.0134112780075255,0.0
7.444404125213623,-3.9922853637714635,2.0521568384878415,0.0
7.500401496887207,-3.9853490722037455,2.088935668126735,0.0
7.566370964050293,-3.9832106720954954,2.128781388151027,0.0
7.633155345916748,-3.9809473476200385,2.1691760564631286,0.0
7.701122283935547,-3.978737595255399,2.210231904285613,0.0
7.760304927825928,-3.971464002233475,2.2490700958734333,0.0
7.830512046813965,-3.9692965609047945,2.291412779127547,0.0
7.902002811431885,-3.9671841639282754,2.334474981836361,0.0
7.9748125076293945,-3.9651266670325986,2.378277434949583,0.0
8.038069725036621,-3.9577517829520916,2.4195584981132785,0.0
8.112486839294434,-3.95529751726051,2.464531008244336,0.0
8.176543235778809,-3.9472128691144217,2.5066898673871574,0.0
8.252873420715332,-3.944466543627213,2.5529503765025012,0.0
8.330655097961426,-3.9417608326817737,2.600037018963468,0.0
8.398067474365234,-3.9335388398101467,2.6442391790283493,0.0
8.478602409362793,-3.9308409673702496,2.692933464799043,0.0
8.560718536376953,-3.9281826532563566,2.7425288252784608,0.0
8.632279396057129,-3.9200317676190712,2.7891186463503135,0.0
8.718506813049316,-3.917871960310224,2.8408334350186975,0.0
6.643259048461914,-3.9751522507630286,1.492040132085726,0.0
6.695747375488281,-3.9723040035847887,1.523606323535158,0.0
6.7490315437316895,-3.9695025178197074,1.5555992150677118,0.0
6.803133010864258,-3.9667489091456005,1.5880302758372122,0.0
6.858074188232422,-3.9640442379150587,1.6209118328457033,0.0
6.913877487182617,-3.961389358004128,1.6542563323045167,0.0
6.970564365386963,-3.958783820545511,1.6880758713559592,0.0
7.028160572052002,-3.956229520356826,1.7223842223378971,0.0
7.0866899490356445,-3.9537267238265126,1.7571947212519146,0.0
7.137964248657227,-3.9467349298423535,1.7904613564842224,0.0
7.198314666748047,-3.9443107204566066,1.8262643718615832,0.0
7.260352611541748,-3.942308428660785,1.8627862490123468,0.0
7.323453426361084,-3.940366669716302,1.899878842040721,0.0
7.38692569732666,-3.9381023034964775,1.9373696750538258,0.0
7.4420647621154785,-3.9309122831193064,1.9729537234448082,0.0
7.507087230682373,-3.9284526508660247,2.0114410129727833,0.0
7.572781085968018,-3.9258028412267647,2.0504204960293766,0.0
7.639628887176514,-3.92320164535338,2.090030159144556,0.0
7.697872161865234,-3.9156685910737705,2.127581624601665,0.0
7.766904830932617,-3.9131006240114887,2.1684175695807055,0.0
7.837187767028809,-3.910581216618853,2.20993796035695,0.0
7.898319721221924,-3.9029529166308223,2.249191272882235,0.0
7.970972061157227,-3.900464079695368,2.292044921013304,0.0
8.0449800491333,-3.8980232737895073,2.335643611303554,0.0
8.109152793884277,-3.8902427127610872,2.376718408863694,0.0
8.184176445007324,-3.887088858740578,2.421307462608466,0.0
8.249267578125,-3.878635240934419,2.4632950248057908,0.0
8.326898574829102,-3.875481942635959,2.5093703888371888,0.0
8.406022071838379,-3.8723612382359973,2.556277067538884,0.0
8.474565505981445,-3.863748787319142,2.6003236406079635,0.0
8.556524276733398,-3.8606213425916898,2.6488513351496716,0.0
8.627455711364746,-3.8518758329091263,2.6943363737298633,0.0
8.712410926818848,-3.848734632935104,2.7445799838573466,0.0
8.786717414855957,-3.8402169750109034,2.7918572829703097,0.0
6.6464619636535645,-3.9217509651138416,1.4245860650033977,0.0
6.698945045471191,-3.9186219256331722,1.4555209514225538,0.0
6.752224445343018,-3.9155358796347777,1.4868731506541522,0.0
6.806325435638428,-3.9124952455398163,1.5186544809210452,0.0
6.861265659332275,-3.9094990103765763,1.5508765391451893,0.0
6.917070388793945,-3.906549298822412,1.5835515884445621,0.0
6.973762035369873,-3.903645455533481,1.6166918451707593,0.0
7.023496627807617,-3.896424356390256,1.648464109916101,0.0
7.081862926483154,-3.893560303580401,1.6825110886606784,0.0
7.141186714172363,-3.8907439186417956,1.7170621546280007,0.0
7.201493740081787,-3.887975793648716,1.7521307310869083,0.0
7.262810230255127,-3.88525579059535,1.787732314630545,0.0
7.316533088684082,-3.8780094479318112,1.8217320317006636,0.0
7.380457401275635,-3.875694372302956,1.8585470932248411,0.0
7.444479942321777,-3.872904346521529,1.8956906018536028,0.0
7.5090532302856445,-3.869872420282466,1.9332796323671884,0.0
7.565385818481445,-3.862102250155277,1.969030420812847,0.0
7.632030010223389,-3.859095691629557,2.007753916075625,0.0
7.699857711791992,-3.856131575956517,2.0471097776650757,0.0
7.758922576904297,-3.8482605673573227,2.084435424287311,0.0
7.828993320465088,-3.845318705296402,2.1250233536705876,0.0
7.900345325469971,-3.842418525295036,2.1662985984328587,0.0
7.962375640869141,-3.8344352760265625,2.205334802960249,0.0
8.036162376403809,-3.83155360357544,2.247950544901974,0.0
8.111340522766113,-3.828712171370377,2.291315001107666,0.0
8.175837516784668,-3.8202511690066054,2.33199611366581,0.0
8.252063751220703,-3.8166876761617674,2.3763591650325093,0.0
8.318164825439453,-3.807851004881687,2.418147221705919,0.0
8.397068977355957,-3.804272669285187,2.464005198370125,0.0
8.465425491333008,-3.7953023641181525,2.507122482380516,0.0
8.547158241271973,-3.791702891225489,2.5545627103259316,0.0
8.617897033691406,-3.782588555451438,2.59908515094609,0.0
8.702619552612305,-3.778960508831598,2.648200846164075,0.0
8.77587890625,-3.7696916447855293,2.6942115888009757,0.0
6.65244197845459,-3.8707273869355543,1.3581728010471605,0.0
6.704957962036133,-3.867326855770375,1.3884996441361925,0.0
6.758274078369141,-3.86396647188887,1.4192355324169756,0.0
6.812412261962891,-3.860647319026823,1.4503914028809526,0.0
6.867393970489502,-3.8573700999089557,1.4819789631005287,0.0
6.923243045806885,-3.854135310783446,1.5140100398573975,0.0
6.972273349761963,-3.8466905397897313,1.5447893104025516,0.0
7.029757499694824,-3.8434883155285195,1.5776850301420808,0.0
7.088175296783447,-3.8403286519356286,1.611060255543176,0.0
7.147553443908691,-3.837212498713202,1.6449290293043164,0.0
7.207919120788574,-3.834140718296127,1.6793057198098158,0.0
7.260737419128418,-3.8266016473680815,1.7121852040675483,0.0
7.32296895980835,-3.8235618918732324,1.7475510105212126,0.0
7.386265277862549,-3.8205659268972956,1.783466640513778,0.0
7.449888706207275,-3.817220533170366,1.81976075721337,0.0
7.505346775054932,-3.8092112159745883,1.8543372523555772,0.0
7.570894241333008,-3.805834127533344,1.8916889332897326,0.0
7.63759708404541,-3.802494674751159,1.9296427197376935,0.0
7.695720195770264,-3.7943770373178385,1.9657210327765016,0.0
7.764608383178711,-3.7910507325397265,2.0048477234611193,0.0
7.824567794799805,-3.782839601085041,2.041971928626448,0.0
7.8957600593566895,-3.7795231293842413,2.0823373074998823,0.0
7.968270778656006,-3.776242177388642,2.12339411019338,0.0
8.03127670288086,-3.767900929072412,2.162238918786219,0.0
