X,Y,Z,label
8.354803085327148,-4.303267715186994,2.9282755701150402,0.0
8.422898292541504,-4.297010664638533,2.9760041341044032,0.0
8.504179954528809,-4.29683837224411,3.028763385516768,0.0
6.740353584289551,-4.266433988587408,1.796349098397026,0.0
6.7943830490112305,-4.26510112310617,1.8312624162332052,0.0
6.849235534667969,-4.263836021577406,1.866656931429698,0.0
6.912424087524414,-4.267264168026617,1.9046099788944335,0.0
6.969150066375732,-4.266197615616096,1.9410736605691483,0.0
7.026772499084473,-4.265204520169745,1.978061778790759,0.0
7.085313320159912,-4.264284822390169,2.0155875822935925,0.0
7.144800186157227,-4.263441641129914,2.05366744034336,0.0
7.2052531242370605,-4.262672875709312,2.092314403756684,0.0
7.266704082489014,-4.2619832500268995,2.1315466681461595,0.0
7.329178810119629,-4.261373396657825,2.1713801111159894,0.0
7.392707347869873,-4.260844989118812,2.2118319363969126,0.0
7.4573187828063965,-4.2603998520779065,2.252920086358595,0.0
7.512465953826904,-4.254049825004433,2.2914367641828712,0.0
7.577400207519531,-4.2527422848189245,2.33322654635786,0.0
7.643444061279297,-4.251504377441791,2.375678146269392,0.0
7.710629940032959,-4.250337633797279,2.418809951182257,0.0
7.778990268707275,-4.249243061206087,2.462642302476263,0.0
7.8485589027404785,-4.248221905407499,2.5071959544843083,0.0
7.919368743896484,-4.247274522350547,2.552491074051686,0.0
7.980835437774658,-4.2407589099664875,2.595096884305871,0.0
8.053791999816895,-4.239781005985556,2.6417663136967255,0.0
8.128087043762207,-4.238877387047779,2.6892391331354246,0.0
8.203761100769043,-4.238049284068091,2.737539409138449,0.0
8.269465446472168,-4.2314701725928785,2.782860019065718,0.0
8.347757339477539,-4.230718408208025,2.8327702357468465,0.0
8.427546501159668,-4.23004409006324,2.8835827779124936,0.0
8.508878707885742,-4.2294479893539805,2.9353247305189183,0.0
6.751358509063721,-4.21363412590565,1.7275949791671905,0.0
6.80552339553833,-4.212051678636996,1.7618862274779532,0.0
6.860515594482422,-4.210533172064706,1.7966501437265683,0.0
6.9163594245910645,-4.209081684540455,1.8319006428433824,0.0
6.973076820373535,-4.207697418568614,1.867649996505216,0.0
7.030690670013428,-4.206381887955744,1.9039127476308961,0.0
7.089227199554443,-4.205136987519462,1.9407026685582902,0.0
7.148708820343018,-4.2039629602650175,1.9780344852995813,0.0
7.209164142608643,-4.202862360940543,2.0159240669001313,0.0
7.270615100860596,-4.201833772180074,2.0543851708734584,0.0
7.3330912590026855,-4.200879844557843,2.0934352627520707,0.0
7.396624565124512,-4.200003435124626,2.1330916888591864,0.0
7.45215368270874,-4.194090189317942,2.1707240973679602,0.0
7.516082763671875,-4.192410608768024,2.21108842746419,0.0
7.581021308898926,-4.190753669797706,2.252061317493545,0.0
7.6470723152160645,-4.189161720738979,2.2936827383175755,0.0
7.714268207550049,-4.187635673086447,2.335971434828942,0.0
7.782639503479004,-4.186176025381623,2.3789463903388834,0.0
7.842203140258789,-4.179444578729287,2.419536614338705,0.0
7.912804126739502,-4.178051618374048,2.4638468251770362,0.0
7.98468017578125,-4.176727364672887,2.5089030802940844,0.0
8.057682037353516,-4.175376046579063,2.554668722240875,0.0
8.121118545532227,-4.168494446369594,2.597733056915941,0.0
8.196576118469238,-4.1671972493050475,2.644980512202728,0.0
8.27344799041748,-4.165968373461504,2.6930601285413562,0.0
8.351778030395508,-4.164809383998573,2.7419979818885447,0.0
8.419722557067871,-4.157850418991973,2.787884230347966,0.0
8.500822067260742,-4.156754761330459,2.8384929424489003,0.0
8.58350944519043,-4.155730254135518,2.8900378981276567,0.0
6.757350921630859,-4.158491513438341,1.6580265446294546,0.0
6.811887741088867,-4.156828738925272,1.6917447402576948,0.0
6.867265701293945,-4.155230300943977,1.7259315210592445,0.0
6.92336893081665,-4.153614301198351,1.7605642443137468,0.0
6.9801201820373535,-4.151924134237033,1.7956287898433032,0.0
7.037772178649902,-4.150299522191407,1.8311964557757767,0.0
7.096347332000732,-4.14874031849682,1.86728081653133,0.0
7.155872344970703,-4.14724901401734,1.9038966768305603,0.0
7.216371536254883,-4.14582593902547,1.941058436999816,0.0
7.277873516082764,-4.14447258394458,1.9787820299685246,0.0
7.340401649475098,-4.1431883339316995,2.017082126423645,0.0
7.395090103149414,-4.1369982886531105,2.05350554333152,0.0
7.459314823150635,-4.135654558538268,2.0928594241738034,0.0
7.52322244644165,-4.133600940638301,2.132432374591201,0.0
7.588215351104736,-4.131606115445706,2.172623571607215,0.0
7.654325008392334,-4.12967155000066,2.2134503381618735,0.0
7.721582889556885,-4.127797949321222,2.254931538357127,0.0
7.780211925506592,-4.120790681768671,2.294193825890912,0.0
7.849643707275391,-4.118974090167515,2.3369486954640553,0.0
7.920318603515625,-4.117219569386598,2.3804137970194903,0.0
7.99227237701416,-4.115527984154144,2.424610655471078,0.0
8.054848670959473,-4.108445588152489,2.4662872197900914,0.0
8.129016876220703,-4.106704223737535,2.511843628432102,0.0
8.20456600189209,-4.105024766010642,2.5581929544366577,0.0
8.270167350769043,-4.097775436152957,2.601782891669265,0.0
8.348335266113281,-4.09614741878257,2.649676145154526,0.0
8.428004264831543,-4.0945826018349,2.698433698204431,0.0
8.497074127197266,-4.0872405012882895,2.7441617838300623,0.0
8.579590797424316,-4.085723722053267,2.794602329304721,0.0
8.663288116455078,-4.084057331769885,2.8458389814733525,0.0
6.759271621704102,-4.101681774475035,1.5879981402704197,0.0
6.8137712478637695,-4.099709446278722,1.621034737858359,0.0
6.869113922119141,-4.0977978612178125,1.654529881977257,0.0
6.925323009490967,-4.09594861180728,1.6884958676871233,0.0
6.982421398162842,-4.094162583865203,1.722945673361674,0.0
7.040432453155518,-4.092440814360983,1.7578930160135509,0.0
7.099280834197998,-4.090726293449007,1.7933259360564164,0.0
7.1587958335876465,-4.088909707604406,1.829208161639025,0.0
7.219289302825928,-4.087158138862106,1.8656254778683465,0.0
7.280786037445068,-4.085471504541519,1.902592523489308,0.0
7.334608554840088,-4.07900914527098,1.9378247314557864,0.0
7.398002624511719,-4.077392306420885,1.9758620491597598,0.0
7.461917877197266,-4.07553453561182,2.0143432283773453,0.0
7.525821685791016,-4.073140781337424,2.053127250543442,0.0
7.590813636779785,-4.07080162176874,2.092516526110091,0.0
7.6475396156311035,-4.063531348248423,2.129915173816838,0.0
7.714591026306152,-4.061239103625793,2.170482910754712,0.0
7.782821178436279,-4.0590030748082055,2.2117078231468397,0.0
7.852260589599609,-4.056822370326573,2.2536088709212705,0.0
7.912724494934082,-4.04946736404294,2.2932439892935843,0.0
7.984459400177002,-4.0473324750475435,2.3364617842434856,0.0
8.057506561279297,-4.045254772199347,2.380415206112028,0.0
8.131864547729492,-4.043213686552143,2.42511392796935,0.0
8.196324348449707,-4.035672560355796,2.4671951937370715,0.0
8.273065567016602,-4.033588529892131,2.5133139406441702,0.0
8.339670181274414,-4.025962276972846,2.5566997317494113,0.0
8.41910171508789,-4.0239155038680625,2.604371695902958,0.0
8.50007438659668,-4.021923704066181,2.6529132601551124,0.0
8.570246696472168,-4.014185288780308,2.698452249672559,0.0
8.6536865234375,-4.012012776474903,2.748542382952675,0.0
6.764211654663086,-4.047526963998766,1.5192050744645875,0.0
6.818717956542969,-4.045257005341498,1.5515878781963945,0.0
6.874069690704346,-4.043044847794935,1.5844193643513231,0.0
6.930289268493652,-4.040890813072741,1.6177120110827385,0.0
6.987399578094482,-4.038795961527506,1.6514781453926834,0.0
7.045426368713379,-4.036761862291015,1.6857314523517688,0.0
7.104393005371094,-4.034789107437541,1.7204853552288342,0.0
7.16432523727417,-4.032878320983393,1.7557538094551022,0.0
7.2252516746521,-4.031031700048835,1.791552064646296,0.0
7.278512477874756,-4.0244470038244655,1.8257159792569617,0.0
7.340898513793945,-4.022439693036777,1.862438971608418,0.0
7.404343128204346,-4.020493819715027,1.8997299551415086,0.0
7.467981338500977,-4.018129525276985,1.9373729103454458,0.0
7.531932353973389,-4.015408171014581,1.9754006851731052,0.0
7.587785243988037,-4.007881954446864,2.011585457670254,0.0
7.653745174407959,-4.005198633116696,2.0507362554486432,0.0
7.720853805541992,-4.002565266503287,2.090512880160464,0.0
7.78914213180542,-3.9999816698344435,2.1309336084200607,0.0
7.848640441894531,-3.992359734287595,2.1692518995589603,0.0
7.9191670417785645,-3.989812775054032,2.2109272249391125,0.0
7.990972518920898,-3.9873163661338324,2.2533023649414816,0.0
8.053427696228027,-3.9795994752646897,2.2933611530847404,0.0
8.127660751342773,-3.9771372051360134,2.337100526510539,0.0
8.203217506408691,-3.9746937119302683,2.381583386723745,0.0
8.26870346069336,-3.9667845971035303,2.423481226461632,0.0
8.346733093261719,-3.9642957178914724,2.4694003874575623,0.0
8.41442584991455,-3.9562888025640617,2.512612272158448,0.0
8.495223999023438,-3.9538231254813914,2.560096068816098,0.0
8.577605247497559,-3.9514036070942007,2.60845565589657,0.0
8.648468971252441,-3.943035778314411,2.653684098017246,0.0
8.73138427734375,-3.939516472803165,2.7029831315700257,0.0
6.765294075012207,-3.9918678734667212,1.4500562368857437,0.0
6.819760799407959,-3.9892945451849173,1.481771491541236,0.0
6.87507438659668,-3.986775098931612,1.513925302710242,0.0
6.93125581741333,-3.9843092923160537,1.5465296483257782,0.0
6.988329887390137,-3.981899401166921,1.5795975301447498,0.0
7.046320915222168,-3.979545747197877,1.6131414263205233,0.0
7.10525369644165,-3.9772495738548685,1.6471749346564517,0.0
7.156932830810547,-3.9704506440303136,1.6797823686116151,0.0
7.21764612197876,-3.968212958228319,1.7147707188533736,0.0
7.279376983642578,-3.9660343227986408,1.7502890702710967,0.0
7.3421525955200195,-3.9639153703164287,1.7863533004689887,0.0
7.406003475189209,-3.961857352786471,1.8229789294233851,0.0
7.460880756378174,-3.9545187298546973,1.8576728277307268,0.0
7.524660587310791,-3.9514196609362924,1.8948604150917296,0.0
7.589498043060303,-3.948348535195791,1.9326185381448198,0.0
7.655455589294434,-3.945322231292594,1.9709721400512168,0.0
7.712993144989014,-3.937455215644459,2.007447826294268,0.0
7.781068801879883,-3.9344564640438535,2.046961611278708,0.0
7.850356101989746,-3.931502169322836,2.087121741404234,0.0
7.910691261291504,-3.92353432666937,2.125208068471589,0.0
7.982274055480957,-3.9206047171271416,2.1666283198458656,0.0
8.055169105529785,-3.917718812230218,2.2087517875865315,0.0
8.118539810180664,-3.9096391385028904,2.2485875289717714,0.0
8.193927764892578,-3.906774213223755,2.2920820016821803,0.0
8.270670890808105,-3.9039191778172206,2.336323165006465,0.0
8.337156295776367,-3.8956289356617155,2.3780090997754852,0.0
8.416446685791016,-3.8927170559472195,2.423696758262837,0.0
8.485198974609375,-3.884315330513766,2.4667054636561847,0.0
8.567333221435547,-3.8814103412815055,2.513967175339131,0.0
8.637974739074707,-3.8726614358232654,2.558224675464002,0.0
8.720638275146484,-3.868662246864712,2.6064121462553107,0.0
8.792184829711914,-3.859087485104514,2.6516491563029994,0.0
6.769379615783691,-3.9387677069929072,1.3820470252110721,0.0
6.823849678039551,-3.9359017402159613,1.4131204702089566,0.0
6.879167556762695,-3.9330860067459192,1.444623290926221,0.0
6.935356616973877,-3.930320970888926,1.4765667819821784,0.0
6.992438793182373,-3.9276069543586445,1.5089634215301941,0.0
7.050441265106201,-3.924945820030661,1.5418264497457532,0.0
7.101341724395752,-3.9178991973765234,1.5733859325040622,0.0
7.1610798835754395,-3.915288211590295,1.6071574109654507,0.0
7.221809387207031,-3.9127306048690382,1.6414338088212765,0.0
7.2835588455200195,-3.9102279782865685,1.6762293433045319,0.0
7.3463568687438965,-3.9077803683715886,1.7115588596366889,0.0
7.401284217834473,-3.9006734684260183,1.7453280297924534,0.0
7.464770793914795,-3.897601179735536,1.7813904129711517,0.0
7.528944969177246,-3.8943673072207265,1.8179177443975474,0.0
7.594276428222656,-3.8912026059513276,1.855029800164665,0.0
7.651299953460693,-3.883287157128565,1.8903978283098268,0.0
7.718334674835205,-3.879951184513779,1.928528827124336,0.0
7.786466121673584,-3.876611383365303,1.967254486380469,0.0
7.845831394195557,-3.8683894758142143,2.0040639109240757,0.0
7.916199684143066,-3.8650649519338356,2.0439890505939338,0.0
7.977445125579834,-3.856749065579879,2.0818683231300943,0.0
8.050171852111816,-3.8534364806576473,2.123060117176437,0.0
8.124247550964355,-3.8501611996077867,2.164958823077146,0.0
8.18861198425293,-3.8417153122439,2.204598000348671,0.0
8.265247344970703,-3.8384463190350115,2.247875642916299,0.0
8.331713676452637,-3.829864536615188,2.2887280743330654,0.0
8.410825729370117,-3.8264949732867612,2.3334017491058914,0.0
8.479426383972168,-3.8177318926751815,2.375511818116654,0.0
8.56137752532959,-3.814355244372252,2.4217224652806735,0.0
8.644003868103027,-3.8105895920069983,2.468522479276476,0.0
8.714303970336914,-3.8007552874934034,2.5121688767689645,0.0
8.7984037399292,-3.7962978441893918,2.5601639194076444,0.0
8.871162414550781,-3.786293947624589,2.6052362880619415,0.0
6.773059368133545,-3.886173252857461,1.3144016098925582,0.0
6.827531337738037,-3.8830173660158414,1.3448393842039972,0.0
6.882852554321289,-3.8799079126082097,1.3756966148017555,0.0
6.939046382904053,-3.87684497592965,1.4069853668861063,0.0
6.988431930541992,-3.8695639433715057,1.4371327133770702,0.0
7.046273708343506,-3.8665425475536686,1.4692630315161221,0.0
7.105058193206787,-3.8635702215341983,1.5018602876027838,0.0
7.164809703826904,-3.8606464611205733,1.534937436627578,0.0
7.225553512573242,-3.857771445433976,1.5685081402779242,0.0
7.278757572174072,-3.85041702575557,1.6007037076636947,0.0
7.341384410858154,-3.8475853375548548,1.6352382811838437,0.0
7.405085563659668,-3.8448035274911647,1.670308426774534,0.0
7.468272686004639,-3.841239918635545,1.70555987278572,0.0
7.523388385772705,-3.8330519890218913,1.7392409692778703,0.0
7.5884881019592285,-3.829469245671412,1.7755083151198299,0.0
7.654774188995361,-3.82594979639695,1.8123621266754728,0.0
7.71259880065918,-3.8177017616448046,1.8475012365442327,0.0
7.781034469604492,-3.8141965320290265,1.8854764027350488,0.0
7.850700855255127,-3.8107284766739964,1.924076240295104,0.0
7.911095142364502,-3.8022330310637327,1.9607079988976597,0.0
7.982573986053467,-3.7985293972391703,2.0003961175817553,0.0
8.044754028320312,-3.7898576273414735,2.0380676311831603,0.0
8.118656158447266,-3.786153424672994,2.079029350324568,0.0
8.19394302368164,-3.782478409407517,2.1207015661578694,0.0
8.259328842163086,-3.7736574042390574,2.1601435387961856,0.0
8.337248802185059,-3.7699748748279878,2.2032032104811883,0.0
8.404772758483887,-3.7609938527618865,2.2438605260278957,0.0
8.48523998260498,-3.757195712385436,2.288325464358616,0.0
8.554986000061035,-3.748030093089509,2.330256637907043,0.0
8.637386322021484,-3.743779911636984,2.3759976009760164,0.0
8.70753002166748,-3.7335875595421752,2.4187310638511783,0.0
8.791439056396484,-3.7286601745427683,2.4656556052057255,0.0
8.864034652709961,-3.718285971783117,2.5097816473535155,0.0
6.779641628265381,-3.8359443923827676,1.2477197491808203,0.0
6.834157943725586,-3.832508743942612,1.2775451698311897,0.0
6.889525413513184,-3.8291153480524684,1.3077808979157786,0.0
6.938220977783203,-3.821608141477749,1.3369843220894826,0.0
6.9951982498168945,-3.8182496334968064,1.368021959586384,0.0
7.053094387054443,-3.8149342388219254,1.399503820317474,0.0
7.11193323135376,-3.8116624856433154,1.4314422632268278,0.0
7.1717448234558105,-3.8084364752551414,1.4638509414430236,0.0
7.224165916442871,-3.80084235603506,1.4950071572039743,0.0
7.2858123779296875,-3.797650476285292,1.5283332583047489,0.0
7.348507404327393,-3.7945033908528103,1.5621689599042863,0.0
7.412069320678711,-3.791294027806056,1.5964833032163186,0.0
7.466362953186035,-3.7828751823804567,1.6290720742361982,0.0
7.530374526977539,-3.778909188120492,1.664052860702269,0.0
7.595489978790283,-3.7749752830725436,1.6995789390754001,0.0
7.652399063110352,-3.7664749420780743,1.733550527187022,0.0
7.719718933105469,-3.7626010773643896,1.7701676513870825,0.0
7.778412818908691,-3.754017032169994,1.8050990912671814,0.0
7.847942352294922,-3.7501459670208845,1.842843062288577,0.0
7.918734073638916,-3.746304872836596,1.8812144869937455,0.0
7.980348110198975,-3.7375867224485626,1.9177146638114386,0.0
8.053536415100098,-3.733742804067038,1.9573114367316682,0.0
8.116893768310547,-3.724786911095582,1.994838925859207,0.0
8.192062377929688,-3.720688477249824,2.035594653729843,0.0
8.257349014282227,-3.7115290679065573,2.07422494916807,0.0
