X,Y,Z,label
7.032987594604492,-4.771145215528816,3.8121828791514765,0.0
7.049543857574463,-4.74340661375224,3.843656529719795,0.0
7.0676045417785645,-4.716577054098818,3.8760099356921356,0.0
7.0842671394348145,-4.688709817598591,3.907657512899099,0.0
7.100969314575195,-4.660769563751735,3.9393841371670537,0.0
7.119279384613037,-4.633774913365722,3.9720657638624517,0.0
7.1360979080200195,-4.605698173567618,4.00397965734339,0.0
7.154595851898193,-4.578591581812989,4.036901556133422,0.0
7.171536445617676,-4.55037248118758,4.06901161672985,0.0
7.188526153564453,-4.522075061002742,4.101212044683107,0.0
7.207301616668701,-4.494781166930281,4.134501417058833,0.0
7.224423408508301,-4.466333185621512,4.166912657445262,0.0
7.241596698760986,-4.437802017730128,4.199420378790407,0.0
7.26066780090332,-4.410306468394367,4.23310147894833,0.0
7.27798318862915,-4.381615442815634,4.2658341897660135,0.0
7.295355796813965,-4.352837046944804,4.298670201841195,0.0
7.314738750457764,-4.3251240440644505,4.332768118442848,0.0
7.33226203918457,-4.296175668036665,4.365843773867091,0.0
7.349846839904785,-4.267134880159084,4.399029495522389,0.0
7.367492198944092,-4.237999202713153,4.432326713920217,0.0
7.387303352355957,-4.20996594795603,4.467009817226769,0.0
7.405113220214844,-4.18064623000481,4.500566910010267,0.0
7.422989368438721,-4.151227161002973,4.534243030811392,0.0
7.440931797027588,-4.12170608869745,4.568040261513291,0.0
7.461198806762695,-4.093319466575573,4.6033529985503145,0.0
7.4793171882629395,-4.063598442539687,4.637429751466305,0.0
7.497375965118408,-4.033699513200367,4.671553607040672,0.0
7.514834403991699,-4.0033344661244925,4.7053860608181965,0.0
7.5323591232299805,-3.9728626667843696,4.739342366310154,0.0
7.552267074584961,-3.9434913141108234,4.774888319885175,0.0
7.569964408874512,-3.912806673080547,4.8091282859882405,0.0
7.58773136138916,-3.8820088322467057,4.843498579314915,0.0
7.605568885803223,-3.8510957391087666,4.8780014860851795,0.0
7.623477458953857,-3.820064761090765,4.912638526217478,0.0
7.641458034515381,-3.7889138456921683,4.947411985931791,0.0
7.662067413330078,-3.758894743808545,4.98398713659434,0.0
7.680235385894775,-3.7275034266875418,5.019074484419007,0.0
7.698480129241943,-3.695985717234453,5.054306383426654,0.0
7.716800212860107,-3.664338486359053,5.089684089594245,0.0
7.735198020935059,-3.6325596815608074,5.12520988914176,0.0
7.7534050941467285,-3.600521910105142,5.160707358026824,0.0
6.651495456695557,-5.305416444120919,3.0147308208122845,0.0
6.668693542480469,-5.280121447060968,3.0450491358528766,0.0
6.685951232910156,-5.254803834636024,3.0754355682928645,0.0
6.702355861663818,-5.22874826347992,3.1054684059663518,0.0
6.719710826873779,-5.203365623638581,3.1359815798706747,0.0
6.737131595611572,-5.177957113867224,3.166569155031373,0.0
6.754621982574463,-5.1525240220848465,3.1972347927010536,0.0
6.77115535736084,-5.12628636048397,3.227490589624232,0.0
6.788760662078857,-5.100783354318821,3.258301207165052,0.0
6.8064422607421875,-5.075253671728491,3.289197703674915,0.0
6.823085308074951,-5.048869030933381,3.3196385690258885,0.0
6.840895652770996,-5.0232654196664726,3.350695026955336,0.0
6.858789920806885,-4.997632799141641,3.3818447673607923,0.0
6.875731945037842,-4.971218989707753,3.412575572878372,0.0
6.893989562988281,-4.945665714903695,3.444011517296928,0.0
6.911038875579834,-4.919153352437841,3.4748977805721135,0.0
6.929451942443848,-4.893516643091734,3.506523951809793,0.0
6.946237087249756,-4.86663594432011,3.5373811589401387,0.0
6.9639787673950195,-4.8403330721771844,3.5687785664545317,0.0
6.980299472808838,-4.812951372764022,3.5994999600569497,0.0
6.997954368591309,-4.786398225820377,3.630963127405279,0.0
7.014368534088135,-4.758902785350256,3.6618360836807846,0.0
7.0321855545043945,-4.732262806707057,3.6934969452392683,0.0
7.048699378967285,-4.704648131314978,3.7245295915094068,0.0
7.066684722900391,-4.67791571645678,3.7563979902960267,0.0
7.08330774307251,-4.650179252009108,3.787601161460635,0.0
7.099970817565918,-4.622372597002391,3.8188806464314182,0.0
7.1182074546813965,-4.595484604157076,3.8510684701301945,0.0
7.134988784790039,-4.567548412105443,3.8825317629651424,0.0
7.153415679931641,-4.540554854134588,3.914953975016405,0.0
7.170320987701416,-4.512482741382789,3.946608615549457,0.0
7.187275409698486,-4.4843351678011745,3.978351422346904,0.0
7.204279899597168,-4.456110887118293,4.010184766756273,0.0
7.223073959350586,-4.428874278858948,4.043083172472233,0.0
7.240216255187988,-4.400503042979521,4.0751268992439975,0.0
7.257412433624268,-4.372050439452188,4.107267158020281,0.0
7.27651309967041,-4.344618729000466,4.140557912934164,0.0
7.293858051300049,-4.316010485730631,4.172924029576131,0.0
7.311261177062988,-4.287315904551432,4.205392851429148,0.0
7.328725337982178,-4.2585346609237,4.237967869490731,0.0
7.348244667053223,-4.230811925264177,4.271809317752369,0.0
7.365869522094727,-4.201860679242966,4.304628947438386,0.0
7.38355827331543,-4.172816839425271,4.337560950818921,0.0
7.4013142585754395,-4.143679159539641,4.370607699241502,0.0
7.419137001037598,-4.114445432228132,4.403771568333077,0.0
7.439210891723633,-4.086312597910184,4.4383563429589845,0.0
7.457209587097168,-4.056890393140978,4.471789805965501,0.0
7.475280284881592,-4.027366789673376,4.505347333428504,0.0
7.493422985076904,-3.9977392384925827,4.539030947626495,0.0
7.511560916900635,-3.967964626951152,4.5727950623303,0.0
7.529047012329102,-3.93770251588396,4.606244330751005,0.0
7.54660177230835,-3.907335677963773,4.639817382722656,0.0
7.566547393798828,-3.878051365962523,4.674950235224844,0.0
7.5842814445495605,-3.8474753561636335,4.70880758206159,0.0
7.60208797454834,-3.8167880490570574,4.742795809527808,0.0
7.619967460632324,-3.785986625267387,4.776915994786525,0.0
7.637921333312988,-3.755069747549828,4.811171662916999,0.0
7.655951023101807,-3.724034680090141,4.845564393442319,0.0
7.674057483673096,-3.6928793703877947,4.880096472582465,0.0
7.692241191864014,-3.6616015078465716,4.91477033556903,0.0
7.710071563720703,-3.629995232131839,4.949310603369352,0.0
7.730526924133301,-3.5994515425882057,4.985636368922956,0.0
7.748496055603027,-3.567574231537569,5.020459757995781,0.0
7.766541957855225,-3.5355677087794404,5.055428775414613,0.0
7.784666061401367,-3.5034290258905707,5.090544572848287,0.0
7.802868843078613,-3.471156297492766,5.125810441236904,0.0
7.821150302886963,-3.4387459176586415,5.16122681065124,0.0
6.674485206604004,-5.244961832366891,2.9396004779744307,0.0
6.691714763641357,-5.219675757777513,2.9696047527110667,0.0
6.708120346069336,-5.19368270969892,2.9992804904650403,0.0
6.725446701049805,-5.168335990466999,3.029406223249731,0.0
6.742839813232422,-5.142966911406348,3.0596043307328737,0.0
6.759332656860352,-5.116841298669721,3.0894347905133563,0.0
6.77683687210083,-5.091409244427123,3.1197689160810653,0.0
6.794415473937988,-5.065953180836758,3.1501835265510887,0.0
6.811013221740723,-5.039690322952269,3.180186827555595,0.0
6.82871675491333,-5.0141674124786295,3.210751254124577,0.0
6.846501350402832,-4.988618159824486,3.241403569102841,0.0
6.863222599029541,-4.962212614280188,3.2715993716908067,0.0
6.88114595413208,-4.936592532390994,3.302417016478857,0.0
6.897950172424316,-4.910083724740543,3.3327467690282533,0.0
6.916021347045898,-4.884389337750381,3.363739458875941,0.0
6.932915210723877,-4.857773664359729,3.394210747987087,0.0
6.951143264770508,-4.832001321868168,3.4253888495159335,0.0
6.96717643737793,-4.804614640967943,3.455536086060033,0.0
6.9843645095825195,-4.777940523741993,3.4863043065061556,0.0
7.000417709350586,-4.75040478847974,3.5165557695623657,0.0
7.017757415771484,-4.7236542865630105,3.547503539344603,0.0
7.0339035987854,-4.6960112577831135,3.5779000895647246,0.0
7.050084114074707,-4.668306391038783,3.608362625177038,0.0
7.0676493644714355,-4.641425381449792,3.6395883659163606,0.0
7.0840654373168945,-4.613692660112046,3.670277314160781,0.0
7.1006951332092285,-4.586006981520782,3.7011307124977626,0.0
7.118866920471191,-4.5592139774658,3.7328474376756593,0.0
7.135615348815918,-4.531403970509658,3.763878883623368,0.0
7.152410984039307,-4.503523885938252,3.7949920842103606,0.0
7.170855522155762,-4.476572934002541,3.827043918266334,0.0
7.187780380249023,-4.448561353152365,3.858349215735288,0.0
7.204756736755371,-4.420476162349115,3.88974326267682,0.0
7.22349214553833,-4.393353838731665,3.9221539233655722,0.0
7.240608215332031,-4.365128268039317,3.953754005809853,0.0
7.2577805519104,-4.336824871742381,3.985449125863113,0.0
7.2750091552734375,-4.308441481837123,4.01724053522289,0.0
7.292296886444092,-4.279977638604067,4.049131252328966,0.0
7.311529636383057,-4.252527842778562,4.082175867316814,0.0
7.32897424697876,-4.223908202386175,4.114296938006209,0.0
7.346481800079346,-4.1952027254514395,4.146523728067011,0.0
7.364053726196289,-4.166410165702903,4.178858608846749,0.0
7.381691932678223,-4.13752852225917,4.211303836763082,0.0
7.401468276977539,-4.10970646998726,4.24504955755134,0.0
7.419279098510742,-4.080651380226162,4.277749644504341,0.0
7.437159538269043,-4.05150161707877,4.310566609428335,0.0
7.455111980438232,-4.022255624558812,4.343503002484787,0.0
7.4731364250183105,-3.992911401784891,4.3765610800913555,0.0
7.491236209869385,-3.9634678376658616,4.4097436861533055,0.0
7.509410381317139,-3.9339216998732245,4.443052136252245,0.0
7.52762508392334,-3.904252823240524,4.476467238921549,0.0
7.545144557952881,-3.8740816919533496,4.509551236999736,0.0
7.565023899078369,-3.8449700563412086,4.54413344996521,0.0
7.582727432250977,-3.8145978377026672,4.577497625908582,0.0
7.600503921508789,-3.784117406639704,4.6109898002149965,0.0
7.618356704711914,-3.7535275291457957,4.644613438359068,0.0
7.636284828186035,-3.7228252826072623,4.678369677108467,0.0
7.654188632965088,-3.6919592810226303,4.712197885108758,0.0
7.671792984008789,-3.660797753736226,4.7459296719527195,0.0
7.6894731521606445,-3.629520366981014,4.779795523995229,0.0
7.707228183746338,-3.5981245717421997,4.813797463514785,0.0
7.72506046295166,-3.5666079738623977,4.847937423382923,0.0
7.742971897125244,-3.5349690812394017,4.88221901808587,0.0
7.760960578918457,-3.5032043911841018,4.916642618089757,0.0
7.7790303230285645,-3.471312359975154,4.951211867683132,0.0
7.797180652618408,-3.4392901485600484,4.985928405993728,0.0
7.8154120445251465,-3.4071351046857172,5.02079431490469,0.0
7.833726406097412,-3.3748448919463754,5.055812044548774,0.0
7.852123737335205,-3.342417096507534,5.090984089762218,0.0
7.870604991912842,-3.3098485118502623,5.126311751225466,0.0
7.889172077178955,-3.277137387776672,5.161798792436358,0.0
6.695833683013916,-5.18426864175322,2.8643997503468106,0.0
6.713064670562744,-5.1589740748404616,2.894077464446412,0.0
6.7303595542907715,-5.133659608699844,2.9238222783870262,0.0
6.7477216720581055,-5.108325641460111,2.9536372659336583,0.0
6.764211654663086,-5.082263758718239,2.983109378376508,0.0
6.7816853523254395,-5.056871675907568,3.013055926497611,0.0
6.798234939575195,-5.030719087306827,3.0426327153842103,0.0
6.815828800201416,-5.005265968604875,3.072719117377001,0.0
6.833502769470215,-4.979790477543179,3.1028883627813726,0.0
6.850170135498047,-4.953504935328999,3.132645426047659,0.0
6.867978096008301,-4.9279646005587585,3.162969387662875,0.0
6.884725093841553,-4.90158211600961,3.1928517967318863,0.0
6.902677536010742,-4.8759745579317055,3.2233406580861135,0.0
6.9195122718811035,-4.849493100517494,3.2533572937426736,0.0
6.93761682510376,-4.823814430312913,3.284021008504341,0.0
6.954546928405762,-4.797229983446496,3.3141796957673493,0.0
6.972601890563965,-4.771331576494679,3.3449267778734444,0.0
6.988603115081787,-4.7439418332520065,3.374738262134199,0.0
7.00463342666626,-4.716495126480261,3.4046079620934706,0.0
7.021918296813965,-4.68980876398905,3.435136581699552,0.0
7.038043022155762,-4.662260274682344,3.465147085847153,0.0
7.055490016937256,-4.635499117721992,3.495860393319813,0.0
7.071715354919434,-4.6078444802241565,3.526020829417988,0.0
7.087978363037109,-4.58012878390169,3.5562495540923966,0.0
7.1056671142578125,-4.553239282153973,3.5872483934459383,0.0
7.12204122543335,-4.5254100706621125,3.617639562459654,0.0
7.138459205627441,-4.49751743557085,3.6481058913941884,0.0
7.15492057800293,-4.469558660743051,3.678648397807924,0.0
7.172946453094482,-4.442474022035418,3.7100550233478886,0.0
7.1895341873168945,-4.4143931039641595,3.740778170020774,0.0
7.206170082092285,-4.386242720295102,3.771584369796866,0.0
7.22285795211792,-4.358022244186431,3.8024756363958225,0.0
7.241252899169922,-4.3307201143411636,3.8343304845188984,0.0
7.258079528808594,-4.302365880417223,3.8654206597397565,0.0
7.274960517883301,-4.273936925449062,3.8966024283384595,0.0
7.291899681091309,-4.245431971223198,3.927877629500152,0.0
7.30902624130249,-4.216924488787206,3.959318920957509,0.0
7.326409339904785,-4.1884492410194225,3.9909662482028025,0.0
7.345783710479736,-4.160983212990212,4.023772463002346,0.0
7.363332271575928,-4.132351668989416,4.055654286200147,0.0
7.3809494972229,-4.103635234708412,4.087645136673515,0.0
7.398634910583496,-4.074831329190375,4.119746504538572,0.0
7.4163899421691895,-4.045938158030452,4.151960527003686,0.0
7.434216022491455,-4.0169536884052155,4.184288928324135,0.0
7.452116012573242,-3.987877047642097,4.2167349653582775,0.0
7.470089435577393,-3.9587058932028483,4.249300541175325,0.0
7.488138198852539,-3.9294379857874935,4.281987499239844,0.0
7.5062642097473145,-3.9000718726480343,4.314798330108653,0.0
7.526778221130371,-3.871793909189323,4.349070460114273,0.0
7.544971942901611,-3.8421679168967224,4.382091348131545,0.0
7.562562942504883,-3.812093693379841,4.414842993212573,0.0
7.580228805541992,-3.7819176901535037,4.447719473331048,0.0
7.597970008850098,-3.7516371910805764,4.480721806045354,0.0
7.615534782409668,-3.7211266118574278,4.5137028064418026,0.0
7.6329545974731445,-3.690402467516167,4.546680469768324,0.0
7.650450229644775,-3.659570916979565,4.579786216585434,0.0
7.668022155761719,-3.628629462851964,4.613022039369311,0.0
7.685670375823975,-3.5975757625951146,4.646389841189168,0.0
7.703396797180176,-3.5664075572319374,4.679892027474275,0.0
7.721202850341797,-3.5351228458810358,4.7135308546422925,0.0
7.73908805847168,-3.503718873051069,4.747308464181011,0.0
7.757055759429932,-3.4721939278983553,4.78122749565886,0.0
7.77510404586792,-3.4405444364375435,4.815288911308999,0.0
7.793236255645752,-3.4087690098047005,4.849496266013007,0.0
7.8114519119262695,-3.376865021556327,4.883851626752873,0.0
7.8297529220581055,-3.3448295294016392,4.91835669226097,0.0
7.84813928604126,-3.312660409543863,4.953014340524307,0.0
7.866611480712891,-3.2803544038449313,4.987825902025652,0.0
7.885171890258789,-3.247909362698502,5.0227942696531755,0.0
7.903820037841797,-3.215322743222244,5.057922012748921,0.0
7.922557353973389,-3.182591486982318,5.093210897100491,0.0
7.9413838386535645,-3.149712561354449,5.128662673594325,0.0
7.960301399230957,-3.1166838486743296,5.164280767280974,0.0
6.719278812408447,-5.126205772268345,2.790705975764937,0.0
6.736551761627197,-5.100917401451347,2.820088292361636,0.0
6.75300931930542,-5.074948689261921,2.8491657888086297,0.0
6.770389080047607,-5.049607156017761,2.8786696484273055,0.0
6.787840366363525,-5.024247552185959,2.908246159370553,0.0
6.804397106170654,-4.99815677599366,2.937478922537452,0.0
6.821969032287598,-4.972740789405042,2.967190949051582,0.0
6.838594436645508,-4.946561929958244,2.996532931146247,0.0
6.856296539306641,-4.921087562024745,3.0263898861784644,0.0
6.872997283935547,-4.894817905479649,3.0558492612888215,0.0
6.890839099884033,-4.869282331707025,3.08586103462349,0.0
6.907623291015625,-4.842919370696379,3.115445857628178,0.0
6.925614833831787,-4.817320211485506,3.1456226327934638,0.0
6.942491054534912,-4.79086061273587,3.175341435408279,0.0
6.960641860961914,-4.765194185744286,3.20569304686332,0.0
6.977617263793945,-4.73863482245877,3.23555424159477,0.0
6.994295120239258,-4.71179210790945,3.265325200753812,0.0
7.011472702026367,-4.685201479113006,3.295377336331127,0.0
7.027548313140869,-4.657792853706895,3.3249596588162693,0.0
7.043657302856445,-4.630328218446028,3.354601848812298,0.0
7.061058044433594,-4.603627122733321,3.384909923332484,0.0
7.077269077301025,-4.57606164378746,3.414697881512794,0.0
