X,Y,Z,label
7.287814617156982,-3.6239311097456506,5.320450649790534,0.0
7.314408302307129,-3.5975155014905464,5.362751237092608,0.0
7.337582111358643,-3.5691649254751567,5.402690812305092,0.0
7.360885143280029,-3.5406398848364806,5.442861607892016,0.0
7.388061046600342,-3.513718199981431,5.486047379296089,0.0
7.411672592163086,-3.484837230799708,5.526737514673432,0.0
7.435417175292969,-3.45577255396998,5.567669712929257,0.0
7.463195323944092,-3.4283117195804844,5.611778483643158,0.0
7.487259387969971,-3.398870589202378,5.6532528838892215,0.0
5.905365943908691,-5.0040634704475435,2.9909906957749848,0.0
5.926148891448975,-4.985776755319023,3.0222429916511246,0.0
5.947042942047119,-4.967451384767963,3.0536271754664095,0.0
5.968049049377441,-4.949086279645251,3.085146623288486,0.0
5.989171028137207,-4.930681218649991,3.1168047665102256,0.0
6.010411262512207,-4.9122348522724595,3.148604036083802,0.0
6.031773567199707,-4.893747197630338,3.1805482763551773,0.0
6.05325984954834,-4.875217382051061,3.212640744182711,0.0
6.074873924255371,-4.85664500969922,3.244885522330946,0.0
6.096617698669434,-4.838028286169965,3.2772847480082503,0.0
6.118495941162109,-4.819367466999556,3.3098426785136827,0.0
6.140510559082031,-4.8006615049809165,3.342563222077271,0.0
6.160735607147217,-4.780411972691894,3.374392640804867,0.0
6.182995319366455,-4.761594829730249,3.4074212923424487,0.0
6.205400466918945,-4.742729512949578,3.440622565931839,0.0
6.227953910827637,-4.723814291829097,3.473999663106173,0.0
6.250659465789795,-4.7048494857891345,3.50755790548927,0.0
6.2714056968688965,-4.684253429674737,3.5401060589248723,0.0
6.293412685394287,-4.664446738894777,3.5734549506815108,0.0
6.314335346221924,-4.643680824740546,3.6062768144174666,0.0
6.333481788635254,-4.621468976366938,3.6381649482201825,0.0
6.354635238647461,-4.600579964927414,3.6712885853345996,0.0
6.375926971435547,-4.5796357252309265,3.704581208924743,0.0
6.395387649536133,-4.557229587507942,3.7368948094817767,0.0
6.417531490325928,-4.536582755292676,3.770864205736578,0.0
6.439830780029297,-4.5158763805173265,3.8050232492672396,0.0
6.460071086883545,-4.493565732634205,3.83805751994925,0.0
6.48264741897583,-4.472717374317418,3.87257383977743,0.0
6.50309419631958,-4.4502351470470165,3.9059136484111088,0.0
6.525959014892578,-4.429239933046766,3.940802170760029,0.0
6.5489935874938965,-4.408176683592675,3.975899008862391,0.0
6.569784641265869,-4.385430625492187,4.009733616061531,0.0
6.593123435974121,-4.364209645568417,4.045224352160834,0.0
6.614142894744873,-4.341275536191163,4.079394379714035,0.0
6.637795448303223,-4.319889586587582,4.115293654848541,0.0
6.659052848815918,-4.296761219106159,4.149813147747617,0.0
6.6830315589904785,-4.275202750897815,4.18613578176952,0.0
6.704535007476807,-4.251872313438836,4.2210169586594,0.0
6.728850841522217,-4.230133770288603,4.2577794275126895,0.0
6.750608444213867,-4.206592966729344,4.293035337223911,0.0
6.772476673126221,-4.182939072952628,4.328466109823159,0.0
6.797293186187744,-4.160906539965858,4.365897161123419,0.0
6.819429874420166,-4.137030928465489,4.401723536114025,0.0
6.84460973739624,-4.11479587053301,4.439633262155212,0.0
6.867023468017578,-4.090689316041808,4.475868824809514,0.0
6.892578125,-4.068242286595546,4.51427424225684,0.0
6.91527795791626,-4.043895492550091,4.550933169614204,0.0
6.937156677246094,-4.018872988397667,4.587165121864749,0.0
6.960225582122803,-3.9943410550839307,4.624298742982855,0.0
6.980707168579102,-3.9681315320797226,4.659824644267442,0.0
7.001286029815674,-3.941796827981258,4.695519725216194,0.0
7.024815082550049,-3.916925006511329,4.7333082340874775,0.0
7.045635223388672,-3.890341281257562,4.769387150865035,0.0
7.06655740737915,-3.8636257454235357,4.805644030279397,0.0
7.0905656814575195,-3.838390332376054,4.844118731412507,0.0
7.112332344055176,-3.811728920739312,4.881185685307395,0.0
7.134319305419922,-3.7849818556344723,4.918520681092094,0.0
7.159660816192627,-3.7597905021420006,4.95829800157465,0.0
7.181928634643555,-3.732757846498396,4.996077590028418,0.0
7.204315185546875,-3.705574600348249,5.034063052442307,0.0
7.230205535888672,-3.6799596525679292,5.074631134491289,0.0
7.252882957458496,-3.652472879242687,5.113080905566156,0.0
7.275686264038086,-3.6248281042256765,5.15174743670041,0.0
7.302144527435303,-3.5987607410294546,5.193142191346174,0.0
7.325248718261719,-3.570794210883595,5.232294567137879,0.0
7.348484516143799,-3.54266061732808,5.271673339607218,0.0
7.37185001373291,-3.5143561921659416,5.311280684323725,0.0
7.399077415466309,-3.4876361242211025,5.353818719171433,0.0
7.422760009765625,-3.4589847645106078,5.39394131220135,0.0
7.446578502655029,-3.4301536331112708,5.434303695682667,0.0
7.474419593811035,-3.4029080050095395,5.477755782801168,0.0
7.49856424331665,-3.373708660086425,5.51865506028818,0.0
7.5228495597839355,-3.3443195974589406,5.559804825998442,0.0
7.54727840423584,-3.3147373451002977,5.601208185715804,0.0
5.9402666091918945,-4.957393806407617,2.9277360219971365,0.0
5.96120023727417,-4.939076804910238,2.958715084739389,0.0
5.982247829437256,-4.920722657210209,2.989826265280523,0.0
6.003411769866943,-4.902330729053543,3.021073233431989,0.0
6.024694919586182,-4.883899909349093,3.052458833099053,0.0
6.046101093292236,-4.865430183272511,3.083986376465296,0.0
6.067631721496582,-4.846919820303011,3.1156590650638534,0.0
6.089291572570801,-4.828369663464463,3.147480266403529,0.0
6.111083030700684,-4.809778046120147,3.1794542463422206,0.0
6.13116979598999,-4.789707428825014,3.210619853452418,0.0
6.153196811676025,-4.771013091489419,3.242882740725141,0.0
6.175364971160889,-4.752274882106901,3.275308057962665,0.0
6.197676658630371,-4.733492134481442,3.307898942814059,0.0
6.220134735107422,-4.714663594929413,3.3406594227186415,0.0
6.24072265625,-4.6942682672654,3.372501437909207,0.0
6.263445854187012,-4.675327931927397,3.4055846964747416,0.0
6.286324977874756,-4.656338599157518,3.4388482104587896,0.0
6.307229995727539,-4.635730763148343,3.471121806312808,0.0
6.330201148986816,-4.616484205239555,3.504623577772144,0.0
6.351290702819824,-4.595705940820624,3.5371756180627307,0.0
6.370589733123779,-4.573492375192278,3.5688109148220923,0.0
6.391918659210205,-4.552594063869868,3.601665720372996,0.0
6.413390636444092,-4.531642303870994,3.6346906873748375,0.0
6.432972431182861,-4.509208532032219,3.666728972914839,0.0
6.4546990394592285,-4.488128677131232,3.7000756673983806,0.0
6.4744672775268555,-4.465536135395389,3.7323873181418805,0.0
6.496799945831299,-4.444556865209041,3.76626728884177,0.0
6.517301082611084,-4.422163397132876,3.7991781379021825,0.0
6.540203094482422,-4.401233946318326,3.833583803726512,0.0
6.563276767730713,-4.38023969979061,3.868194813630887,0.0
6.584126949310303,-4.357591151607716,3.9015932066077816,0.0
6.605072021484375,-4.334846073510775,3.9351398326492486,0.0
6.628590106964111,-4.313614192015805,3.970320816006847,0.0
6.649772644042969,-4.290684621803101,4.004205212352798,0.0
6.673614025115967,-4.269290376115006,4.039795432883653,0.0
6.695041656494141,-4.246168295436602,4.074029937388309,0.0
6.719218730926514,-4.224604406991043,4.110045160060089,0.0
6.74090051651001,-4.201282687287255,4.144642698065274,0.0
6.765423774719238,-4.1795405747765475,4.181098338776625,0.0
6.7873687744140625,-4.156011158343232,4.216072372065969,0.0
6.809427738189697,-4.132369676663016,4.251222328288684,0.0
6.834467887878418,-4.110337236715047,4.288348841792783,0.0
6.856803894042969,-4.086476055310259,4.323895988335159,0.0
6.879260540008545,-4.062496417591146,4.359628253736636,0.0
6.90484094619751,-4.040153137199428,4.397461159200604,0.0
6.927587985992432,-4.015940525959388,4.4336114930506,0.0
6.9504618644714355,-3.991603472878516,4.469957559358641,0.0
6.9766058921813965,-3.968926471968454,4.508532090764636,0.0
6.997256755828857,-3.942917598668008,4.543676205097189,0.0
7.017908096313477,-3.91673046481192,4.578923788813652,0.0
7.041496753692627,-3.8919872415751473,4.616201422390632,0.0
7.062392711639404,-3.865556875319226,4.651827847984001,0.0
7.083393573760986,-3.8389980856689547,4.6876308312256025,0.0
7.107470989227295,-3.81390244026523,4.725587657798068,0.0
7.128728866577148,-3.787086429163033,4.7617891221861575,0.0
7.1500959396362305,-3.76013495222739,4.798176165613694,0.0
7.171574115753174,-3.73304525396696,4.834750929568471,0.0
7.196442127227783,-3.707503377801434,4.873736233363998,0.0
7.218911647796631,-3.680502071065272,4.911225724080707,0.0
7.241506576538086,-3.653352255705714,4.9489237410106055,0.0
7.264226913452148,-3.626050183202894,4.986831897758523,0.0
7.290536880493164,-3.6003029239442457,5.027340921260805,0.0
7.313561916351318,-3.5726935386855936,5.065723280733485,0.0
7.336717128753662,-3.5449232020322143,5.104325755089719,0.0
7.360005855560303,-3.516989750833127,5.143152346245923,0.0
7.387089729309082,-3.4906196942491174,5.184775269600569,0.0
7.4106974601745605,-3.4623536095619207,5.224104447516214,0.0
7.434441566467285,-3.433914516572481,5.263667308623693,0.0
7.458324909210205,-3.405299201349692,5.303466809695241,0.0
7.482349395751953,-3.376505010360775,5.343507235769338,0.0
7.510436534881592,-3.349276940108172,5.386603406469488,0.0
7.5347981452941895,-3.320116701039793,5.427183881162407,0.0
7.5593037605285645,-3.290766770076613,5.468014829177417,0.0
7.583957195281982,-3.2612243646380117,5.509100610058803,0.0
7.612269401550293,-3.2329764777913885,5.553004712585106,0.0
7.635326862335205,-3.202225221998042,5.593232966895902,0.0
5.974554538726807,-4.91094839670157,2.8645159549479975,0.0
5.995638847351074,-4.892601204661431,2.895223381043509,0.0
6.016839504241943,-4.8742177562088935,2.926063512425508,0.0
6.038160800933838,-4.85579755968245,2.957038835371391,0.0
6.059605598449707,-4.837341109036941,2.9881540201333068,0.0
6.0811767578125,-4.818846577925485,3.0194106717572446,0.0
6.102877140045166,-4.800313808931252,3.0508132859608383,0.0
6.122925758361816,-4.780348969624246,3.0814668773441345,0.0
6.144858360290527,-4.761719402281173,3.1131467209580532,0.0
6.166930198669434,-4.743050043362387,3.144982233842636,0.0
6.189143180847168,-4.724339194289135,3.1769771496933985,0.0
6.211501121520996,-4.705585743970271,3.2091343124156073,0.0
6.2320427894592285,-4.685311832865514,3.2404365624058307,0.0
6.254661560058594,-4.666453063948689,3.2729034039126526,0.0
6.277436256408691,-4.647550061384901,3.3055444468407464,0.0
6.298290252685547,-4.627073739874728,3.3372614353637258,0.0
6.321342468261719,-4.6080589438183,3.370232413482318,0.0
6.344560146331787,-4.588996057237931,3.4033880788529927,0.0
6.365750312805176,-4.568308343060412,3.435548117193251,0.0
6.387614727020264,-4.547952817627338,3.4681600224926155,0.0
6.407068729400635,-4.525737694454419,3.499545143020532,0.0
6.4285736083984375,-4.504828908273908,3.532132896588424,0.0
6.448207378387451,-4.482464970551187,3.563775723723197,0.0
6.469970703125,-4.461434632833978,3.5966803257507602,0.0
6.491886615753174,-4.440349164979238,3.629762667270741,0.0
6.511826992034912,-4.417760714155144,3.661827487894498,0.0
6.5340166091918945,-4.396544169487214,3.695245942398177,0.0
6.554160118103027,-4.373794999237708,3.727597917680984,0.0
6.574389934539795,-4.350956744760834,3.7600833657808126,0.0
6.5975565910339355,-4.329897619465936,3.794343106947837,0.0
6.618557453155518,-4.307247605510067,3.827455481440915,0.0
6.64211368560791,-4.286087703733708,3.862145063719864,0.0
6.663354396820068,-4.263258541522419,3.895589920821725,0.0
6.687239170074463,-4.241942445319465,3.93068297574107,0.0
6.708727836608887,-4.2189261877990605,3.964472061538908,0.0
6.730324745178223,-4.195808774053338,3.998423063485842,0.0
6.754700660705566,-4.174237742261953,4.034132420248842,0.0
6.776559829711914,-4.150922572309621,4.068447571066874,0.0
6.7985334396362305,-4.127500680970732,4.102933357122574,0.0
6.823423385620117,-4.105655073256996,4.139291278037991,0.0
6.845673084259033,-4.082023835669544,4.174161669581712,0.0
6.868043422698975,-4.05828003376151,4.209212126427992,0.0
6.893472194671631,-4.036140401443698,4.246254066778878,0.0
6.916132926940918,-4.01217439244384,4.281709768823457,0.0
6.938920497894287,-3.9880891183411546,4.317354910910258,0.0
6.964913845062256,-3.9656346706399934,4.355117100840051,0.0
6.988006591796875,-3.941313979533194,4.391189430578774,0.0
7.01123046875,-3.9168663614548342,4.427460579378806,0.0
7.033555030822754,-3.891718028435228,4.463277894310574,0.0
7.05719518661499,-3.8670961841646685,4.500047168826593,0.0
7.078161239624023,-3.8408129187261397,4.535223615189698,0.0
7.0992350578308105,-3.81440461707917,4.57057521421246,0.0
7.120418071746826,-3.787869123484953,4.606104311719508,0.0
7.144708156585693,-3.762782385461368,4.643761973011813,0.0
7.166156768798828,-3.7359915138797923,4.6796917909653235,0.0
7.187717437744141,-3.7090651764647706,4.715807187958283,0.0
7.209394931793213,-3.682002254712983,4.752112663987748,0.0
7.234370231628418,-3.656407321094718,4.790716748633671,0.0
7.256326675415039,-3.6290673533170605,4.827448119052302,0.0
7.2784037590026855,-3.6015827460579146,4.864378623980397,0.0
7.300852298736572,-3.574072613578986,4.901678454956408,0.0
7.323916435241699,-3.546647685871422,4.939516036930169,0.0
7.3471150398254395,-3.5190660714803617,4.9775718221594305,0.0
7.37404203414917,-3.4930270991517487,5.018294415819293,0.0
7.397561073303223,-3.4651271265232575,5.056840141155186,0.0
7.421219348907471,-3.4370614116258484,5.09561425342837,0.0
7.445017337799072,-3.408826688909279,5.134619739213401,0.0
7.468958377838135,-3.380419982861023,5.17385996823561,0.0
7.496893882751465,-3.3535611781732713,5.216018348336233,0.0
7.521174430847168,-3.3248035700492333,5.255786027199099,0.0
7.545602321624756,-3.2958640583875503,5.29579913216983,0.0
7.570178985595703,-3.266739119542296,5.336060798834598,0.0
7.594905376434326,-3.2374252427723302,5.376574155328993,0.0
7.619783401489258,-3.2079198129393,5.417344015128586,0.0
7.648989677429199,-3.1799541608400284,5.461353313555577,0.0
7.672797203063965,-3.149465740209281,5.501668231499881,0.0
7.696211338043213,-3.11856655233626,5.541845344614122,0.0
6.008260726928711,-4.864745560737955,2.801340290264671,0.0
6.029494762420654,-4.8463665902267525,2.831778097712522,0.0
6.050849914550781,-4.8279532535341,2.8623480697256354,0.0
6.072329044342041,-4.809504948348043,2.893054408277846,0.0
6.093935012817383,-4.791021421425652,2.9239000125996406,0.0
6.1139421463012695,-4.771152117281213,2.9540524573912434,0.0
6.135776996612549,-4.752578126605515,2.9851633747810777,0.0
6.157747745513916,-4.733967154024002,3.0164233838407957,0.0
6.179858684539795,-4.715317707434467,3.0478360990566222,0.0
6.200241565704346,-4.695212068075958,3.078475176270102,0.0
6.222602844238281,-4.676465731898155,3.1101778374681985,0.0
6.245114803314209,-4.657679431903459,3.142043975838176,0.0
6.267778396606445,-4.6388505477808355,3.1740762054255627,0.0
6.288577556610107,-4.618495355351623,3.205248639286762,0.0
6.311517238616943,-4.599562902562841,3.237598347001137,0.0
6.332522392272949,-4.57906981377875,3.2690431068031,0.0
6.355749130249023,-4.560028792413652,3.3017230902181587,0.0
6.379143714904785,-4.5409403318962855,3.334587935419813,0.0
6.400496959686279,-4.520240203570002,3.366477085989938,0.0
6.423346519470215,-4.500439998163471,3.399243548480897,0.0
6.442954063415527,-4.478220839727423,3.4303799232888443,0.0
6.464634418487549,-4.457300165295023,3.4627019915011332,0.0
6.484430313110352,-4.434935481109564,3.4940974777508855,0.0
6.506377696990967,-4.413895686092638,3.526737743932571,0.0
6.526370525360107,-4.391380412363545,3.558404074873057,0.0
6.5485968589782715,-4.370216663974274,3.591376341317952,0.0
6.568795204162598,-4.3475454984887465,3.6233248372450113,0.0
6.589082717895508,-4.324789061179783,3.6554062567090275,0.0
6.611722946166992,-4.303417998997863,3.688884189318345,0.0
6.632230281829834,-4.28049776452631,3.7212655524562637,0.0
6.655175685882568,-4.258986913629881,3.7551088544492766,0.0
6.67605447769165,-4.235986764752383,3.787883236788657,0.0
6.697453022003174,-4.213156471012797,3.8210440848469407,0.0
6.721521377563477,-4.191827671421617,3.855831180324742,0.0
6.7431769371032715,-4.168813635057372,3.889338726238715,0.0
6.7649431228637695,-4.145698617002323,3.923007536930113,0.0
6.789516448974609,-4.124117590547672,3.9584115727849776,0.0
6.811553955078125,-4.100807827313617,3.9924466481587384,0.0
