X,Y,Z,label
8.55856704711914,-3.510881788696422,2.4690556895755593,0.0
8.58211612701416,-3.4809077560755703,2.4987321788201298,0.0
8.609021186828613,-3.4521314631600104,2.529480187126226,0.0
8.632797241210938,-3.421934847308133,2.55940439065184,0.0
8.66004753112793,-3.3929470297379414,2.5904562221349154,0.0
8.683890342712402,-3.362453567404474,2.6205867734184127,0.0
8.707185745239258,-3.3315947956815317,2.6506408208239,0.0
8.733962059020996,-3.3018996763195565,2.6818515895190074,0.0
8.757486343383789,-3.270804328873493,2.7121622556808007,0.0
8.781100273132324,-3.23958505508114,2.7425918227065877,0.0
8.808375358581543,-3.2095404152788993,2.77426674998672,0.0
8.832229614257812,-3.1780705670058236,2.80496707460064,0.0
8.856180191040039,-3.1464703767891757,2.83579330775011,0.0
8.8839750289917,-3.116051943021472,2.8679568694199173,0.0
8.90817928314209,-3.084187140212293,2.8990691229187546,0.0
8.932499885559082,-3.05219036305819,2.930319239502969,0.0
8.961006164550781,-3.0214300840291206,2.963053475222042,0.0
8.98572063446045,-2.9891946226102117,2.9946478727770294,0.0
9.010540962219238,-2.9568130015554206,3.026382266653591,0.0
9.039618492126465,-2.925625722110522,3.0596636610290067,0.0
7.751375675201416,-4.385754705289466,1.4265568501283377,0.0
7.774184703826904,-4.359663796598189,1.4532692994191687,0.0
7.797091960906982,-4.333529956838636,1.4800566399490447,0.0
7.818387031555176,-4.306408037606358,1.5065907446600282,0.0
7.841455936431885,-4.280169763058777,1.5335209712613798,0.0
7.864632606506348,-4.253885628563736,1.5605324602260107,0.0
7.887919902801514,-4.2275549359831786,1.5876278170406077,0.0
7.911322116851807,-4.201176510341896,1.6148088212856722,0.0
7.932910442352295,-4.173733242554416,1.6416784962951037,0.0
7.956503391265869,-4.147240833465423,1.6690230411462716,0.0
7.980219841003418,-4.120696849263075,1.6964604070751361,0.0
8.00406265258789,-4.094100234181449,1.7239925801387448,0.0
8.025922775268555,-4.06637937145555,1.751161552201731,0.0
8.049982070922852,-4.039660128881133,1.7788751957100952,0.0
8.074176788330078,-4.012883762003139,1.8066906454659197,0.0
8.096257209777832,-3.9849396943232396,1.8341005329082727,0.0
8.120685577392578,-3.958032658219327,1.8621111809736723,0.0
8.142910957336426,-3.929930699415779,1.8896862831533496,0.0
8.167581558227539,-3.90288611021035,1.91790023346668,0.0
8.19240665435791,-3.8757778322460728,1.946229415589645,0.0
8.214906692504883,-3.8474421473580067,1.9740801389406377,0.0
8.239154815673828,-3.81979873075164,2.002423710296703,0.0
8.26104736328125,-3.790938217903285,2.0302666271842464,0.0
8.285913467407227,-3.763313961929968,2.058915182910435,0.0
8.308328628540039,-3.7344432186665295,2.0870307740286176,0.0
8.333467483520508,-3.7066624822201772,2.1159089766412302,0.0
8.356059074401855,-3.67761106129126,2.144219456436496,0.0
8.381485939025879,-3.6496676523688203,2.173338038743764,0.0
8.40426254272461,-3.6204284634222783,2.201851630363757,0.0
8.429986000061035,-3.5923141166963943,2.231220595093827,0.0
8.452960014343262,-3.5628811975889136,2.2599465221268904,0.0
8.478992462158203,-3.5345880053600975,2.2895764914375456,0.0
8.502171516418457,-3.5049535430716205,2.3185233942638366,0.0
8.525431632995605,-3.4752124887612283,2.347573683936044,0.0
8.551916122436523,-3.4466290724539594,2.377602192626242,0.0
8.575394630432129,-3.416674882627284,2.4068867581790556,0.0
8.602215766906738,-3.387890722918835,2.4372029546124314,0.0
8.625921249389648,-3.3577153227540495,2.466731413483516,0.0
8.6497163772583,-3.327423007886705,2.496372797929767,0.0
8.677032470703125,-3.2983157299127153,2.5271285493753877,0.0
8.701045989990234,-3.2677809918015543,2.557021669583743,0.0
8.72436809539795,-3.2368315991495455,2.586800978157783,0.0
8.751218795776367,-3.2070220261739335,2.6177243388303766,0.0
8.774774551391602,-3.1758334608709595,2.647761490195651,0.0
8.798425674438477,-3.1445201752575445,2.6779185514244594,0.0
8.825784683227539,-3.1143551407882075,2.7093067477302757,0.0
8.84968090057373,-3.0827884772896788,2.739735909791434,0.0
8.873676300048828,-3.051090439464847,2.770291576434591,0.0
8.901566505432129,-3.0205457178896378,2.802169882421853,0.0
8.925943374633789,-2.988620491162521,2.833051355196486,0.0
8.950443267822266,-2.956561598923904,2.8640727686602214,0.0
8.979058265686035,-2.9256669390011507,2.8965239435236776,0.0
9.003833770751953,-2.893323027227292,2.927850867748373,0.0
9.028718948364258,-2.8608315104817272,2.9593186227596693,0.0
9.053716659545898,-2.828190725833825,2.99093064636957,0.0
9.083088874816895,-2.7967090933690306,3.024106683478611,0.0
9.108375549316406,-2.76376005060284,3.056043691297005,0.0
7.746623516082764,-4.322225574837158,1.3485803610817388,0.0
7.767733573913574,-4.295218566556419,1.374647832726282,0.0
7.790515899658203,-4.2690475221523885,1.401062696117444,0.0
7.813399314880371,-4.242833459412827,1.427552776433486,0.0
7.836390018463135,-4.216576418838611,1.4541205280097727,0.0
7.859487056732178,-4.190273835443928,1.480767707043613,0.0
7.880868911743164,-4.16295977622823,1.5071473526383168,0.0
7.904148578643799,-4.136549814341981,1.53394710105145,0.0
7.927544593811035,-4.110091261546788,1.5608324415698271,0.0
7.9510626792907715,-4.08358357085592,1.5878067183190618,0.0
7.9726996421813965,-4.0560052543822245,1.614465847163226,0.0
7.996423244476318,-4.029381445328611,1.6416090266432593,0.0
8.02027702331543,-4.002704624384661,1.668847783838998,0.0
8.042119979858398,-3.9749130583042325,1.6957321694658856,0.0
8.066197395324707,-3.9481125774847596,1.723152993152828,0.0
8.090414047241211,-3.921254265664813,1.750676306400935,0.0
8.112488746643066,-3.8932402737701883,1.7778039105912307,0.0
8.136945724487305,-3.866250053865046,1.8055231374046505,0.0
8.159170150756836,-3.838076844720239,1.8328169972738435,0.0
8.183895111083984,-3.81095598355904,1.8607443454453299,0.0
8.206300735473633,-3.7826281681188028,1.8882172157729051,0.0
8.231297492980957,-3.755366263165819,1.9163608936257532,0.0
8.253250122070312,-3.7265873913543492,1.9438698102904362,0.0
8.277572631835938,-3.6987521763390885,1.972009446253043,0.0
8.299528121948242,-3.6697321165384245,1.9996589893785213,0.0
8.324115753173828,-3.641746287367345,2.028017452152063,0.0
8.346242904663086,-3.612551631253806,2.0558528668428284,0.0
8.371108055114746,-3.5844081061336044,2.084440301747932,0.0
8.393661499023438,-3.5551368435785475,2.112531652473736,0.0
8.419271469116211,-3.527017523024757,2.1414742929305777,0.0
8.442150115966797,-3.4976088146609556,2.1698063250391857,0.0
8.468071937561035,-3.4693128474033337,2.199005672276681,0.0
8.491157531738281,-3.4397049617799764,2.227555387098705,0.0
8.514325141906738,-3.40999133342408,2.2562066219188877,0.0
8.540701866149902,-3.381408174205465,2.285798077807046,0.0
8.56408977508545,-3.351483553807163,2.3146801485561213,0.0
8.590805053710938,-3.322701182643781,2.344554553771822,0.0
8.614421844482422,-3.2925575986195184,2.3736770182828106,0.0
8.638130187988281,-3.2622986484667935,2.402911514299294,0.0
8.66534423828125,-3.2331956110799003,2.4332182774968194,0.0
8.68929386138916,-3.2027041987639624,2.462706742002627,0.0
8.713342666625977,-3.1720918625704977,2.4923143010107114,0.0
8.740315437316895,-3.1423715331207824,2.522857701550059,0.0
8.763797760009766,-3.11122492813229,2.552492362083768,0.0
8.787373542785645,-3.0799544680937485,2.582245331714443,0.0
8.811044692993164,-3.0485576912576193,2.6121183070347507,0.0
8.838471412658691,-3.0182818929292847,2.643207604767124,0.0
8.862395286560059,-2.986629022070908,2.6733536984781634,0.0
8.886486053466797,-2.954865347593602,2.703646905911037,0.0
8.914623260498047,-2.9242595301710983,2.7352796774992996,0.0
8.939057350158691,-2.8922480270812283,2.7658858302203866,0.0
8.96359920501709,-2.860095740157853,2.796627223729729,0.0
8.988248825073242,-2.827799333834199,2.8275052332135773,0.0
9.017127990722656,-2.79663429326077,2.8598286759929255,0.0
9.042062759399414,-2.7640440208524186,2.8910178543995664,0.0
9.06711196899414,-2.731302284302049,2.922351192894074,0.0
9.092278480529785,-2.698406959812887,2.953831569463457,0.0
9.121935844421387,-2.666633334250215,2.9868926277426615,0.0
9.147401809692383,-2.6334205400532666,3.018704683344523,0.0
7.739218711853027,-4.258153870008572,1.2707880108304264,0.0
7.762486934661865,-4.232369526362289,1.2968865603381698,0.0
7.7852396965026855,-4.206205519848893,1.322955985844836,0.0
7.808043956756592,-4.179971422574721,1.3490909307587133,0.0
7.830954551696777,-4.153694458116341,1.3753018312363994,0.0
7.852202892303467,-4.126442373762429,1.401274313146805,0.0
7.875291347503662,-4.100061872865113,1.4276306093565545,0.0
7.898494243621826,-4.073634598846894,1.4540689704525775,0.0
7.919915199279785,-4.046189239464847,1.480236456277184,0.0
7.9433135986328125,-4.019652420097994,1.5068322167148127,0.0
7.966836452484131,-3.9930658114637954,1.533516738848786,0.0
7.988452434539795,-3.9654179922873087,1.559895268195296,0.0
8.012187004089355,-3.9387141456403763,1.5867496147923517,0.0
8.036057472229004,-3.9119573190451398,1.6137000712674945,0.0
8.057889938354492,-3.8840964652973082,1.6403056603604205,0.0
8.081990242004395,-3.8572145334907253,1.6674390177917935,0.0
8.103965759277344,-3.829202402134232,1.6942007725682144,0.0
8.128307342529297,-3.802190228879173,1.7215257777070028,0.0
8.152812957763672,-3.775122419450569,1.7489613654931333,0.0
8.17506217956543,-3.7468876455656535,1.7759840832849243,0.0
8.19983959197998,-3.7196857954301534,1.803628103290608,0.0
8.222256660461426,-3.691285993303063,1.8308270389885675,0.0
8.247304916381836,-3.6639373881820574,1.858686556503921,0.0
8.269356727600098,-3.63512780054545,1.885945338052532,0.0
8.29373550415039,-3.6072140531845878,1.913808761878007,0.0
8.315713882446289,-3.5781273944982908,1.9411922718078498,0.0
8.34036636352539,-3.550060761739601,1.969275833746445,0.0
8.362521171569824,-3.5207975611842564,1.996846613811017,0.0
8.384743690490723,-3.491440027138305,2.0245043429850584,0.0
8.409801483154297,-3.4631248511258113,2.05292631529779,0.0
8.432215690612793,-3.4335813828212935,2.0807838951587803,0.0
8.457574844360352,-3.405094179004066,2.109450547259433,0.0
8.480188369750977,-3.3753570347171653,2.137516026420503,0.0
8.502913475036621,-3.345530193570936,2.1656869759894732,0.0
8.529183387756348,-3.3169456972471645,2.194848631431236,0.0
8.552481651306152,-3.2870497034550947,2.2233356342667303,0.0
8.57586669921875,-3.2570427656626224,2.251928261262031,0.0
8.602620124816895,-3.228154251832675,2.281498897441101,0.0
8.626241683959961,-3.1979265953636,2.3103329314772756,0.0
8.649956703186035,-3.167582524412315,2.3392793269842023,0.0
8.677218437194824,-3.1383685548974176,2.3692826086233927,0.0
8.70118236541748,-3.1077902827032933,2.3984842519797955,0.0
8.725244522094727,-3.077088926040081,2.4278045854442247,0.0
8.75251579284668,-3.0473444481283303,2.4581182857800705,0.0
8.776018142700195,-3.0161145361571466,2.4874737094713613,0.0
8.799617767333984,-2.984759736753183,2.516948038306067,0.0
8.823315620422363,-2.95327770737819,2.5465431753533982,0.0
8.850850105285645,-2.922900324306153,2.577349473206388,0.0
8.874946594238281,-2.8912048121893412,2.607260300713268,0.0
8.899147987365723,-2.859374193197378,2.637299512488168,0.0
8.923456192016602,-2.8274061567340474,2.667469543762681,0.0
8.951847076416016,-2.7965397072655027,2.6989706067196955,0.0
8.976432800292969,-2.7642902623131542,2.7294369060630563,0.0
9.001132011413574,-2.7318958683482557,2.760041126263977,0.0
9.025945663452148,-2.6993544372221527,2.790785849425952,0.0
9.055099487304688,-2.66790765237583,2.8229897727239086,0.0
9.080206871032715,-2.635062547529084,2.8540513272499304,0.0
9.105432510375977,-2.6020614360563017,2.885259664468189,0.0
9.130779266357422,-2.568902090922437,2.9166177219703378,0.0
9.156249046325684,-2.5355819950547276,2.94812805419726,0.0
9.186392784118652,-2.503337946587516,2.9812691010321264,0.0
7.736394882202148,-4.197499115677522,1.1943501840066335,0.0
7.7596001625061035,-4.171683939125494,1.2201058892000503,0.0
7.782876491546631,-4.14580649683159,1.2459311303878204,0.0
7.803947925567627,-4.118663316812855,1.2714561393708739,0.0
7.826757907867432,-4.09234661298738,1.297316398485193,0.0
7.849677085876465,-4.065986748233894,1.3232530580584456,0.0
7.872710227966309,-4.039582905205055,1.3492685171007721,0.0
7.894012928009033,-4.012194584658702,1.3750427011395387,0.0
7.917235851287842,-3.9856839740090937,1.4012084497603075,0.0
7.940581321716309,-3.9591256856239836,1.4274589879633257,0.0
7.9620747566223145,-3.931541344263664,1.4534358178418387,0.0
7.985628604888916,-3.9048695726511924,1.4798493325465458,0.0
8.007245063781738,-3.8771445518423073,1.5059649218734414,0.0
8.031020164489746,-3.8503553996246223,1.5325494445752847,0.0
8.054932594299316,-3.8235116709714867,1.5592301729813134,0.0
8.076777458190918,-3.795573568824875,1.585575602075825,0.0
8.10092830657959,-3.76860328962457,1.6124400659031106,0.0
8.122926712036133,-3.7405150146949353,1.6389440511324154,0.0
8.147350311279297,-3.713423630367239,1.666006450496267,0.0
8.169522285461426,-3.685184486809863,1.6926787538765968,0.0
8.194208145141602,-3.657955159810749,1.7199433038963583,0.0
8.216547012329102,-3.6295520671603114,1.7467884491152084,0.0
8.241507530212402,-3.6021781286495678,1.7742650566929263,0.0
8.264025688171387,-3.5736059187269054,1.8012912583390996,0.0
8.288718223571777,-3.54584357367035,1.828867125404609,0.0
8.310626983642578,-3.5167613707711918,1.8559031093013025,0.0
8.33520221710205,-3.488676999781928,1.8836092871092942,0.0
8.357292175292969,-3.4594209072667903,1.9108304592575702,0.0
8.379449844360352,-3.430070623853527,1.938137396981263,0.0
8.404431343078613,-3.401739931792751,1.9661762973528594,0.0
8.42678165435791,-3.3722053414034323,1.9936799438350115,0.0
8.452067375183105,-3.3437038911925656,2.021959762636402,0.0
8.47461986541748,-3.313977371312665,2.0496683729666905,0.0
8.4972505569458,-3.2841488241313903,2.077472779263153,0.0
8.522984504699707,-3.255370873652391,2.1061217404376946,0.0
8.545829772949219,-3.2253388759414876,2.134143818902645,0.0
8.568760871887207,-3.1951996741912048,2.16226798574959,0.0
8.594964027404785,-3.1661247537639645,2.191308093648885,0.0
8.618123054504395,-3.1357699769863836,2.2196632646937284,0.0
8.641767501831055,-3.1054436555617815,2.24822913123373,0.0
8.665512084960938,-3.075001325195887,2.276908776917695,0.0
8.692851066589355,-3.0456638650123677,2.3066306939866856,0.0
8.716851234436035,-3.0149847364757894,2.335566811555055,0.0
8.740952491760254,-2.9841809269829773,2.36462171505755,0.0
8.764941215515137,-2.9531782559639543,2.3937393992260825,0.0
8.791998863220215,-2.9230339068951166,2.4237958547268112,0.0
8.815643310546875,-2.8915799138132456,2.4530127828016943,0.0
8.83950138092041,-2.8600336258798613,2.4823826566802603,0.0
8.86348819732666,-2.828364074970703,2.511884262924633,0.0
8.891417503356934,-2.797767569747417,2.5426097685582105,0.0
8.915677070617676,-2.765829251038276,2.5723940128187954,0.0
8.940046310424805,-2.7337517438361085,2.6023098237767646,0.0
8.964527130126953,-2.701532928050227,2.632359251373231,0.0
8.993206024169922,-2.670383316942826,2.663754552362371,0.0
9.017974853515625,-2.637874019964822,2.6941065873635113,0.0
9.042860984802246,-2.605215453937813,2.7245993126984827,0.0
9.067865371704102,-2.5724051534081736,2.7552352530058464,0.0
9.092988014221191,-2.539439850399283,2.7860160197507216,0.0
9.118233680725098,-2.5063177627712214,2.8169448442685647,0.0
9.148069381713867,-2.474243858016856,2.849414754994729,0.0
9.173624992370605,-2.4407958180249283,2.880676301779958,0.0
9.19930648803711,-2.4071820202429097,2.912093014115233,0.0
9.225116729736328,-2.3733993318744866,2.9436669760234095,0.0
9.250617980957031,-2.3393341254591875,2.9752597915216974,0.0
6.383853435516357,-3.4155433555391235,0.923246502553227,1.0
6.411301612854004,-3.398630045460313,0.945459740001662,1.0
6.442383289337158,-3.383461053107564,0.9683138532824291,1.0
6.474568843841553,-3.3686659118949045,0.9914526226549054,1.0
6.507058620452881,-3.3538163130062415,1.0147607595141677,1.0
6.536095142364502,-3.336989088296603,1.0376447610468709,1.0
6.569141387939453,-3.322007846197,1.0612813541399377,1.0
6.63557767868042,-3.3235294798247867,1.0905329973903515,1.0
6.708632946014404,-3.3277913519323787,1.1212044568970179,1.0
6.796087741851807,-3.3385214947933832,1.1546721740494286,1.0
7.9555344581604,-3.8699812420889175,1.3736670155803632,0.0
7.97700834274292,-3.8423272896686935,1.399372118187203,0.0
8.000580787658691,-3.8155780648597335,1.4255060446871306,0.0
