X,Y,Z,label
7.727000713348389,-4.654967959562355,3.2233022341177606,0.0
7.7630181312561035,-4.636354556252431,3.2616009178590315,0.0
7.799344062805176,-4.617646630422345,3.300189832767533,0.0
7.835984706878662,-4.598842404784931,3.3390749603975984,0.0
7.8729448318481445,-4.579939212262773,3.3782616948159556,0.0
7.910232067108154,-4.560935545929315,3.417756962692413,0.0
7.947852611541748,-4.541828738707139,3.4575661580936994,0.0
7.985811233520508,-4.522616393879441,3.4976956202020157,0.0
8.024115562438965,-4.503295876310837,3.5381512752464723,0.0
8.06277084350586,-4.483864821226554,3.578939994571654,0.0
8.101784706115723,-4.464320180538114,3.620067942825249,0.0
8.141162872314453,-4.444659795947293,3.661541872142554,0.0
7.075216770172119,-4.947026566352392,2.4330214322523607,0.0
7.106681823730469,-4.930189428481534,2.466264717085828,0.0
7.141697883605957,-4.915583643682803,2.500874192100858,0.0
7.173660755157471,-4.8986404961205885,2.5345508900455145,0.0
7.2058515548706055,-4.8816320611837,2.568435418347613,0.0
7.241794109344482,-4.8669223068910075,2.6037970295609525,0.0
7.274514675140381,-4.849801008650359,2.6381431544906317,0.0
7.307478904724121,-4.8326109642868005,2.6727106693735663,0.0
7.344405174255371,-4.817787407270003,2.70887414233315,0.0
7.377934455871582,-4.800477328863287,2.743933272265782,0.0
7.411723613739014,-4.783095109469493,2.779228416072247,0.0
7.445777416229248,-4.765638701440843,2.814764610191403,0.0
7.480101585388184,-4.748106644617164,2.85054600127186,0.0
7.518754959106445,-4.733049722183904,2.888135374486587,0.0
7.553704261779785,-4.715383525963517,2.924461673884521,0.0
7.587829113006592,-4.69694838839267,2.960615795764166,0.0
7.621849536895752,-4.678199000233801,2.9968731645198896,0.0
7.65614128112793,-4.6593641162897494,3.0333825166075754,0.0
7.690708637237549,-4.640442308342375,3.0701485308382153,0.0
7.725559711456299,-4.621432656952729,3.1071772440913663,0.0
7.761311054229736,-4.602695770177585,3.1447213148595785,0.0
7.797576427459717,-4.583990089374901,3.182632241133373,0.0
7.834156513214111,-4.565190441597629,3.2208319766217666,0.0
7.871056079864502,-4.546293985233838,3.2593265667631566,0.0
7.908282279968262,-4.527299387891486,3.2981222868556803,0.0
7.945840835571289,-4.508203776016612,3.3372246501753557,0.0
7.983738422393799,-4.489005372322047,3.3766396382765165,0.0
8.021981239318848,-4.469701367137893,3.416373828759943,0.0
8.060576438903809,-4.450289570223893,3.456433441598549,0.0
8.099528312683105,-4.430766727015023,3.496824760649313,0.0
8.138847351074219,-4.411131092166149,3.5375542996289506,0.0
8.178536415100098,-4.391378998159155,3.5786285808130187,0.0
8.21860408782959,-4.371508080219269,3.6200544755461035,0.0
7.109248638153076,-4.900050474928983,2.3635974112817384,0.0
7.140940189361572,-4.8831312933822435,2.3965131026455966,0.0
7.176215648651123,-4.868430000523418,2.4307664179847293,0.0
7.208414554595947,-4.851405539365407,2.464113449135473,0.0
7.240845680236816,-4.834316203785815,2.4976680722250797,0.0
7.273512840270996,-4.817159850310763,2.5314337272052616,0.0
7.310037612915039,-4.802311409627093,2.566684349412981,0.0
7.343258380889893,-4.785041814130556,2.6009195281312505,0.0
7.376733303070068,-4.767703315094281,2.6353805925204106,0.0
7.410466194152832,-4.750293117672719,2.670070807997661,0.0
7.444462299346924,-4.732810270484887,2.704995679280177,0.0
7.4826765060424805,-4.7177433442914385,2.7416068986002107,0.0
7.517286777496338,-4.700134324703784,2.7770528073080922,0.0
7.5521769523620605,-4.682447338312709,2.812748004300659,0.0
7.58735466003418,-4.664682561946063,2.8486989947357846,0.0
7.6221160888671875,-4.64640540383046,2.884641324831415,0.0
7.656366348266602,-4.6275639367110335,2.920535598682591,0.0
7.690893173217773,-4.608638212665701,2.956681140609993,0.0
7.725701332092285,-4.58962550073298,2.9930822803555848,0.0
7.760797023773193,-4.57052484953189,3.0297445226365407,0.0
7.796186923980713,-4.551334004938105,3.066673023101011,0.0
7.831874370574951,-4.532050506350754,3.103873056606433,0.0
7.868488788604736,-4.513029465668276,3.141598252437357,0.0
7.905649185180664,-4.494039603602896,3.1797040846705733,0.0
7.943141460418701,-4.474950853361185,3.2181092758332643,0.0
7.9809722900390625,-4.455761676074556,3.256820220432856,0.0
8.019148826599121,-4.4364698815027515,3.2958431384422604,0.0
8.057677268981934,-4.417072389615259,3.3351836623467856,0.0
8.096564292907715,-4.397567042113854,3.374848544281726,0.0
8.135815620422363,-4.37795055249148,3.4148435359416776,0.0
8.175439834594727,-4.358221000868491,3.4551758024150288,0.0
8.215441703796387,-4.338374926203317,3.495851746768047,0.0
8.250373840332031,-4.315556443853866,3.5345409987685565,0.0
8.291064262390137,-4.295449297536929,3.575869823870444,0.0
7.1428914070129395,-4.853368193080172,2.2941816044059564,0.0
7.174810409545898,-4.836365586405791,2.326771601089997,0.0
7.2069549560546875,-4.819300246490372,2.3595585932316405,0.0
7.239330768585205,-4.802171190010898,2.392547553385682,0.0
7.27545690536499,-4.787289773188674,2.4269142236136663,0.0
7.308372497558594,-4.770052551012952,2.460350505543738,0.0
7.341536521911621,-4.75274901137316,2.4940023704072445,0.0
7.37495231628418,-4.735377249213998,2.5278736711089915,0.0
7.4124016761779785,-4.72034041985407,2.563274354878908,0.0
7.446405410766602,-4.702850909718108,2.5976326471445854,0.0
7.480678081512451,-4.685289337303483,2.6322247054252776,0.0
7.515226364135742,-4.667654306334088,2.6670557406943574,0.0
7.550055027008057,-4.649943705278078,2.702129725065921,0.0
7.585170269012451,-4.632157059591631,2.737452989163327,0.0
7.620577812194824,-4.6142922577429015,2.7730295051006713,0.0
7.655982971191406,-4.596167199619816,2.8087546282557034,0.0
7.690463066101074,-4.577232272088073,2.8442877059921234,0.0
7.725226402282715,-4.558213643175998,2.880070629852136,0.0
7.7602763175964355,-4.5391084073875945,2.9161083809493777,0.0
7.795619964599609,-4.5199151684467544,2.9524061702572193,0.0
7.83126163482666,-4.500631878705701,2.9889690342145223,0.0
7.8672075271606445,-4.481256284040109,3.0258021284694334,0.0
7.9034647941589355,-4.461786813639357,3.0629113153669976,0.0
7.940038681030273,-4.442221245321154,3.100302282717745,0.0
7.977563858032227,-4.422905429188055,3.1382273998570933,0.0
8.015668869018555,-4.403620653666243,3.176548649991878,0.0
8.054125785827637,-4.384232720138031,3.2151799833055272,0.0
8.092940330505371,-4.364739263828645,3.254128271142626,0.0
8.132121086120605,-4.345138062555795,3.293399201313703,0.0
8.166438102722168,-4.322654909534075,3.330864670521892,0.0
8.206281661987305,-4.302809010379516,3.3707498460227545,0.0
8.246508598327637,-4.282846428472608,3.4109760385913757,0.0
8.287128448486328,-4.26276506939919,3.4515510646878127,0.0
8.328145980834961,-4.242561233699114,3.49248091442524,0.0
7.174377918243408,-4.805785823444396,2.2242167408529543,0.0
7.209832191467285,-4.790905222772818,2.2575114642522083,0.0
7.242221355438232,-4.773754395257631,2.2899811103364756,0.0
7.27484655380249,-4.756540406723962,2.3226513024805073,0.0
7.307713031768799,-4.739262480325344,2.3555268940298077,0.0
7.340826511383057,-4.7219198072732755,2.388612206167499,0.0
7.377863883972168,-4.706852936919489,2.4231173324768807,0.0
7.411550521850586,-4.689397321855245,2.4566664891009706,0.0
7.445499897003174,-4.671872675483131,2.4904394027464223,0.0
7.479719161987305,-4.6542779825381,2.5244405138056485,0.0
7.514212131500244,-4.636611131488307,2.558673794392743,0.0
7.548985481262207,-4.6188711709527706,2.5931447492248823,0.0
7.584043979644775,-4.6010564342947715,2.627857644159964,0.0
7.619393825531006,-4.583164873866532,2.6628175156368474,0.0
7.65504264831543,-4.565196428077321,2.6980304558603145,0.0
7.690993785858154,-4.547147508117437,2.7335007392471042,0.0
7.725768566131592,-4.528146452721556,2.768700888744583,0.0
7.760777950286865,-4.509029727380384,2.8041307991366096,0.0
7.796080112457275,-4.48982698265049,2.8398146469756136,0.0
7.831679344177246,-4.470535487570388,2.8757567620035585,0.0
7.867584228515625,-4.451154561119712,2.9119635940530952,0.0
7.9037981033325195,-4.4316810274418525,2.9484391791223836,0.0
7.940329551696777,-4.412113792563346,2.9851902054626547,0.0
7.9771833419799805,-4.392450363941291,3.022221415768963,0.0
8.014365196228027,-4.372687661545175,3.0595384425266157,0.0
8.051881790161133,-4.352823431250676,3.0971464413837624,0.0
8.090516090393066,-4.333272469373761,3.135353780678398,0.0
8.124524116516113,-4.310967745006125,3.1719266677423135,0.0
8.163921356201172,-4.291242956991572,3.210765147979165,0.0
8.203697204589844,-4.271407724994105,3.2499311324543414,0.0
8.243856430053711,-4.251458349553572,3.2894306112810194,0.0
8.284407615661621,-4.231392465895205,3.3292704558037833,0.0
8.319818496704102,-4.20840487158932,3.367215470933342,0.0
8.361082077026367,-4.1880771519637365,3.4077025808373502,0.0
8.40275764465332,-4.167622953948702,3.4485490272176698,0.0
7.207987308502197,-4.7601688821186405,2.155031587272791,0.0
7.2398295402526855,-4.742649743436129,2.186807032917589,0.0
7.2721757888793945,-4.725249645324318,2.2188573274297854,0.0
7.308487892150879,-4.710189727184509,2.2522539280052234,0.0
7.3416008949279785,-4.6928274858679995,2.2848032373871,0.0
7.374965190887451,-4.675400227537429,2.3175613222418927,0.0
7.4085869789123535,-4.657907381822872,2.350532916705816,0.0
7.442471027374268,-4.640346805250454,2.383721460730583,0.0
7.47662353515625,-4.622717720973706,2.4171318076616974,0.0
7.511049270629883,-4.6050187327165215,2.450769168472532,0.0
7.545754432678223,-4.587247935423601,2.4846373960678925,0.0
7.580743789672852,-4.569404139295386,2.5187415822118617,0.0
7.616025447845459,-4.55148659942744,2.5530871124123258,0.0
7.651601791381836,-4.533491695068028,2.5876777289236426,0.0
7.687481880187988,-4.515419571102967,2.622519404741304,0.0
7.723670959472656,-4.497267766931386,2.6576174147227487,0.0
7.759104251861572,-4.478416525461665,2.6926049807653967,0.0
7.794352054595947,-4.459203274502015,2.7276760153443917,0.0
7.829898357391357,-4.439903876385513,2.7629988587208363,0.0
7.865748882293701,-4.420516585767022,2.798580024611446,0.0
7.901909828186035,-4.401039529533278,2.834423898083409,0.0
7.9383864402771,-4.381470040606863,2.8705358732034525,0.0
7.975185871124268,-4.3618067546537045,2.9069216931073307,0.0
8.012312889099121,-4.3420465597012585,2.9435864581179705,0.0
8.049775123596191,-4.322187678462358,2.9805361497897036,0.0
8.082747459411621,-4.299657584565168,3.015973865736839,0.0
8.120817184448242,-4.279574681518887,3.05346584955184,0.0
8.159238815307617,-4.2593855358490265,3.0912592359719215,0.0
8.198657035827637,-4.239416345857547,3.129602873993535,0.0
8.23873519897461,-4.219480034290911,3.168376822612324,0.0
8.2738037109375,-4.196689919192091,3.205390726549553,0.0
8.314580917358398,-4.176502636738945,3.2447847446356324,0.0
8.35576343536377,-4.156195598915115,3.2845237561829848,0.0
8.397358894348145,-4.135765686335883,3.3246145176063253,0.0
8.433609962463379,-4.11239854419714,3.3627654502803965,0.0
7.239743709564209,-4.71384767410281,2.085388593782148,0.0
7.27509880065918,-4.698369263620974,2.1177995144330812,0.0
7.307419300079346,-4.68070281100559,2.1494590413116756,0.0
7.339975833892822,-4.662973163136356,2.1813114255581074,0.0
7.373078346252441,-4.645371519917731,2.2134527544023053,0.0
7.406642913818359,-4.627836190399777,2.245862483510246,0.0
7.440468788146973,-4.610235145729708,2.2784835935777883,0.0
7.474560737609863,-4.592566099841164,2.3113207080907,0.0
7.508925914764404,-4.574829101793864,2.344378203557327,0.0
7.547505855560303,-4.5594001693681045,2.3789018574747653,0.0
7.582503318786621,-4.541543628939154,2.4124484817136924,0.0
7.617791175842285,-4.523613819314296,2.446230119385754,0.0
7.653376579284668,-4.505609789112548,2.4802522752081253,0.0
7.68926477432251,-4.487529665220646,2.514519334247994,0.0
7.721165657043457,-4.466885969787059,2.547619167382733,0.0
7.757603645324707,-4.448626709271065,2.5823541509303656,0.0
7.793648719787598,-4.429880747741922,2.617109695688635,0.0
7.829145431518555,-4.410565922193924,2.651830275519947,0.0
7.864946365356445,-4.391164679128459,2.686801719033235,0.0
7.901057720184326,-4.371676099106579,2.722030063108055,0.0
7.937484264373779,-4.352097038213708,2.7575198759049506,0.0
7.974233150482178,-4.332426132115773,2.7932769005596763,0.0
8.011310577392578,-4.31266050725881,2.82930665034825,0.0
8.044012069702148,-4.290286184470998,2.8639369946307984,0.0
8.081684112548828,-4.270305839488914,2.900486046901937,0.0
8.119701385498047,-4.250222917108031,2.9373228229730537,0.0
8.158072471618652,-4.230036974726558,2.9744541856298903,0.0
8.196805000305176,-4.209744757779473,3.0118864187294245,0.0
8.230785369873047,-4.186740413711255,3.047730088130057,0.0
8.270169258117676,-4.1662082192586665,3.085734197752028,0.0
8.310565948486328,-4.14587707817497,3.124293966187769,0.0
8.351670265197754,-4.125581506591223,3.1633039650885584,0.0
8.387563705444336,-4.102414270025046,3.2005108230209336,0.0
8.429404258728027,-4.081855208368379,3.2401618844477396,0.0
8.471673011779785,-4.061169611850368,3.2801695619343008,0.0
8.508474349975586,-4.037553505966107,3.3182390368074355,0.0
7.274430751800537,-4.669924043586883,2.016652972637692,0.0
7.306708812713623,-4.652210735860923,2.047791700224311,0.0
7.339223384857178,-4.634436725424016,2.0791185424837106,0.0
7.37197732925415,-4.616599455849196,2.110637177786184,0.0
7.404977798461914,-4.598698737777598,2.142351569686984,0.0
7.438229084014893,-4.580733142991083,2.174266396997101,0.0
7.475740909576416,-4.565146677057722,2.207567812093497,0.0
7.510110378265381,-4.54739036398891,2.24008640557382,0.0
7.544758319854736,-4.529565177029057,2.27282426035787,0.0
7.579689979553223,-4.511670609692307,2.3057871749066257,0.0
7.614912509918213,-4.493704963399908,2.3389788829156024,0.0
7.650430679321289,-4.475666190504083,2.3724044208236603,0.0
7.686250686645508,-4.457552862786691,2.4060684674417896,0.0
7.7181243896484375,-4.436917367358626,2.438632233322151,0.0
7.754492282867432,-4.418628696010054,2.4727526542924685,0.0
7.79118013381958,-4.400260359279311,2.5071260972429874,0.0
7.827844619750977,-4.381614894494815,2.541644673838611,0.0
7.863593578338623,-4.362196874488129,2.576016284758939,0.0
7.899651050567627,-4.3426925795564575,2.610637575827189,0.0
7.936023712158203,-4.32309954909893,2.6455138219007988,0.0
7.972720146179199,-4.303417959943393,2.680651528137642,0.0
8.005152702331543,-4.281187564980078,2.714497856603017,0.0
8.04242992401123,-4.261298190313573,2.7501315904767623,0.0
8.080047607421875,-4.241312604785835,2.786041663970582,0.0
8.118011474609375,-4.2212270450526495,2.822233002872887,0.0
8.156327247619629,-4.201039972245428,2.858712001691104,0.0
8.190013885498047,-4.17820278055866,2.8937208054899703,0.0
8.228970527648926,-4.15778558747377,2.930747269217288,0.0
8.268299102783203,-4.137258705548079,2.968078226432372,0.0
8.30800724029541,-4.11661970612275,3.0057194841550436,0.0
8.3427734375,-4.093250966250133,3.0417349952828068,0.0
8.383171081542969,-4.072360708992169,3.0799684073309033,0.0
8.424598693847656,-4.051652325020819,3.118763596381326,0.0
8.461026191711426,-4.028239728343175,3.1558814099124453,0.0
8.503547668457031,-4.007421932365918,3.1954483955206143,0.0
8.5465087890625,-3.986473051631125,3.2353762758846996,0.0
7.305522918701172,-4.624168617715907,1.946970464723714,0.0
7.3379926681518555,-4.606346315391443,1.977779264329147,0.0
7.370700836181641,-4.588462475891007,2.008774733271537,0.0
7.40716028213501,-4.57268097765604,2.0409267656691714,0.0
7.440427780151367,-4.554692726630231,2.0723360044809986,0.0
7.473951816558838,-4.536639296586859,2.1039442014242864,0.0
7.50773811340332,-4.51852056205113,2.1357563843790524,0.0
7.5417914390563965,-4.500334205014652,2.1677766446686806,0.0
7.576387882232666,-4.482238330901429,2.200087140382901,0.0
7.611541271209717,-4.464233340133538,2.2326981018162613,0.0
7.646990776062012,-4.446156968107355,2.2655363794319867,0.0
7.682740211486816,-4.428007818546772,2.29860718420345,0.0
7.71879768371582,-4.409783811861976,2.3319150204071275,0.0
7.750880718231201,-4.389055535977626,2.3641573917009366,0.0
7.787495136260986,-4.370656025951486,2.397918941444893,0.0
7.82443380355835,-4.352176103345404,2.4319317421473907,0.0
7.861705780029297,-4.333615293615558,2.466202124431791,0.0
7.897729396820068,-4.314103724250462,2.5002324123388533,0.0
7.934047222137451,-4.294494519163668,2.5345046238456717,0.0
