X,Y,Z,label
8.06414794921875,4.087726797705082,-2.3597806852596124,0.0
8.091082572937012,4.140745099003137,-2.3449354519914256,0.0
8.125632286071777,4.198058349117575,-2.3320671186419055,0.0
8.160457611083984,4.25595307281523,-2.319023847766591,0.0
8.195560455322266,4.314438689308814,-2.30580240359698,0.0
8.230940818786621,4.373522393335413,-2.292398081645557,0.0
8.266602516174316,4.4332138105842835,-2.2788075269345303,0.0
8.294617652893066,4.489230274438732,-2.262863397240879,0.0
8.331110000610352,4.550267804355216,-2.248981296855594,0.0
8.368102073669434,4.612060306551466,-2.234956785019073,0.0
8.405390739440918,4.674505187081375,-2.220728512070714,0.0
8.442974090576172,4.737610705006794,-2.2062917096389363,0.0
8.481864929199219,4.8019581863260665,-2.1919031990387756,0.0
5.475895881652832,-0.5213480291623838,-3.5902023650489814,0.0
5.490297317504883,-0.4943286115274736,-3.5832532383852285,0.0
5.5047383308410645,-0.46725909192023846,-3.5762988613115683,0.0
5.520139694213867,-0.44021134550969493,-3.5699338128180327,0.0
5.534692287445068,-0.41303469070133214,-3.5629847549102043,0.0
5.549289226531982,-0.3858033189937196,-3.5560308104858445,0.0
5.563934326171875,-0.35851557001564544,-3.549072948043619,0.0
5.578627586364746,-0.33116996648925323,-3.542110865280883,0.0
5.593372344970703,-0.30376517372916684,-3.535145443429045,0.0
5.608170032501221,-0.2762991822951478,-3.5281763482434276,0.0
5.62302303314209,-0.24877055426354705,-3.5212044013507944,0.0
5.637932300567627,-0.22117738343239907,-3.514229328111113,0.0
5.652900695800781,-0.193518279791104,-3.507251151907574,0.0
5.666744709014893,-0.16575648769483775,-3.499538647841754,0.0
5.682216644287109,-0.13797473534444896,-3.492792217338755,0.0
5.697756767272949,-0.11011782033006347,-3.4860434116586507,0.0
5.713366985321045,-0.08218370126940985,-3.4792924287191447,0.0
5.7290496826171875,-0.05417057519879581,-3.472539053484849,0.0
5.74480676651001,-0.026076178288387264,-3.4657836307453693,0.0
5.760640621185303,0.0021012051582514043,-3.4590262711511532,0.0
5.775074005126953,0.030356057557711768,-3.4513831370378365,0.0
5.7910332679748535,0.058698336606535166,-3.4446057323861408,0.0
5.807074546813965,0.08712969439637004,-3.4378264524704396,0.0
5.82319974899292,0.11565224360572805,-3.4310449034414106,0.0
5.837803840637207,0.14422853338595,-3.423318599736717,0.0
5.854068279266357,0.17293144284860426,-3.416516611493637,0.0
5.870422840118408,0.2017319456503824,-3.4097122369140265,0.0
5.886868953704834,0.2306323769173587,-3.4029052290204636,0.0
5.901666641235352,0.25955826077154037,-3.3950932645530774,0.0
5.918167591094971,0.2886506702212989,-3.388208454251404,0.0
5.934478759765625,0.31783340840871227,-3.381157517575208,0.0
5.949105739593506,0.3470175377856901,-3.3730940426187854,0.0
5.965571403503418,0.37640220790664164,-3.366019021979117,0.0
5.982136249542236,0.4058967983687602,-3.3589405546503257,0.0
5.996917724609375,0.4353666891570481,-3.3508045967588727,0.0
6.013647079467773,0.4650763804319495,-3.3437007743580502,0.0
6.028528213500977,0.49474280847255053,-3.3355113614805076,0.0
6.045429229736328,0.5246764961694067,-3.3283809023541666,0.0
6.062437057495117,0.5547319064592656,-3.3212443120363533,0.0
6.077491760253906,0.5847136021140996,-3.312977494100293,0.0
6.094680309295654,0.6150070908785995,-3.305812193425408,0.0
6.109847068786621,0.6452048221416844,-3.2974875456737505,0.0
6.127222537994385,0.6757460076579092,-3.2902918357557938,0.0
6.144713878631592,0.7064218142857692,-3.2830877784223316,0.0
6.160073757171631,0.73696619733203,-3.2746791686403576,0.0
6.177761554718018,0.7679044415481472,-3.2674411468749933,0.0
6.193245887756348,0.7986860742550319,-3.2589704430983613,0.0
6.211136341094971,0.8298970257081617,-3.251696932549608,0.0
6.227039337158203,0.8609644985156673,-3.2433125496962223,0.0
6.2457275390625,0.8925439934288325,-3.236305561370939,0.0
6.261969566345215,0.9239033186043311,-3.227956400999948,0.0
6.280884742736816,0.9557886648268492,-3.2209091038593938,0.0
6.297275066375732,0.9874232359341488,-3.2124902280435585,0.0
6.3164238929748535,1.0196256003172006,-3.205400029132061,0.0
6.332967758178711,1.0515449361011993,-3.19690897054413,0.0
6.352355003356934,1.0840757632687514,-3.189772565929701,0.0
6.3690571784973145,1.1162897794564233,-3.1812063527426533,0.0
6.38869047164917,1.1491608716603117,-3.174021057922943,0.0
6.405554294586182,1.181679400417461,-3.1653762159496974,0.0
6.42543888092041,1.2149027860631716,-3.1581386652483623,0.0
6.442469596862793,1.2477362752791543,-3.149412190719865,0.0
6.459565162658691,1.2807200699306573,-3.1406374795963403,0.0
6.479813575744629,1.3144830806804264,-3.133307241334926,0.0
6.497081279754639,1.3477972194401249,-3.1244455948288508,0.0
6.517594814300537,1.3819428324906755,-3.117053310315659,0.0
6.535040855407715,1.4155983986485807,-3.108101633111301,0.0
6.555825233459473,1.450139835778004,-3.100643798280116,0.0
6.573108196258545,1.4840699049273016,-3.091435629165838,0.0
6.593729496002197,1.5189172651312652,-3.083702886729207,0.0
6.611172676086426,1.5531982014745254,-3.0743882247655603,0.0
6.628683090209961,1.58764775386229,-3.065016956988353,0.0
6.649688720703125,1.623104579276064,-3.057163318078499,0.0
6.66738224029541,1.6579252934712159,-3.04768733015242,0.0
6.688666343688965,1.6938140220209337,-3.039751990806309,0.0
6.706545829772949,1.7290175142756843,-3.03016677850151,0.0
6.728113651275635,1.765351725193881,-3.0221443764641367,0.0
6.746181964874268,1.8009496201458604,-3.0124448801053223,0.0
6.768038749694824,1.837743664699167,-3.004330708595836,0.0
6.786828517913818,1.873894105267117,-2.994745525321936,0.0
6.805840015411377,1.9102835166340209,-2.985155618390769,0.0
6.828930854797363,1.9480169245361443,-2.9772404936509953,0.0
6.848155975341797,1.9848486309078632,-2.967523518340465,0.0
6.8715667724609375,2.0230977218587367,-2.9595025493906477,0.0
6.891008377075195,2.060384710940725,-2.949652659057884,0.0
6.914743900299072,2.0991653042861387,-2.9415200162192123,0.0
6.934406280517578,2.136921414859749,-2.9315319740606927,0.0
6.958470821380615,2.176249385270717,-2.9232809698061386,0.0
6.978356838226318,2.214488134137553,-2.913148623705188,0.0
6.998330593109131,2.252955370208897,-2.902937218451045,0.0
7.022867679595947,2.2931150634096045,-2.894489579943441,0.0
7.043070316314697,2.3320856062525688,-2.88412496611798,0.0
7.067947864532471,2.3728336644065937,-2.875542459680063,0.0
7.088380336761475,2.412321276653536,-2.865017242027912,0.0
7.113602638244629,2.4536745521292547,-2.856292340356756,0.0
7.134270191192627,2.4936947563159304,-2.845600860562457,0.0
7.1598405838012695,2.5356703436063857,-2.836725621262334,0.0
7.18074369430542,2.5762373669373813,-2.8258602158496124,0.0
7.206668853759766,2.618853814430282,-2.8168277842327494,0.0
7.227477550506592,2.6598603366852958,-2.805651921773238,0.0
7.253291130065918,2.7029593263160154,-2.79627427122429,0.0
7.274280071258545,2.744513558303855,-2.7848903821133217,0.0
7.300442695617676,2.7882764967154112,-2.7753389054259445,0.0
7.3216657638549805,2.830412517386212,-2.763759524513697,0.0
7.34890079498291,2.8751396655441543,-2.754295843196007,0.0
7.3712639808654785,2.9182346556876833,-2.742847752529917,0.0
7.399236679077148,2.96382980631042,-2.7333256154706507,0.0
7.427436828613281,3.0098249934896257,-2.72370934232246,0.0
7.450222015380859,3.0539125658622637,-2.711941737237979,0.0
7.478813171386719,3.100670886181324,-2.702119701624652,0.0
7.5018630027771,3.145425714583298,-2.690125705381586,0.0
7.530848979949951,3.1929677369884213,-2.680088234232985,0.0
7.5600690841674805,3.240938513307625,-2.669943901250176,0.0
7.583550930023193,3.2867550160199497,-2.6575962816003105,0.0
7.613171100616455,3.335542325342735,-2.6472211370699616,0.0
7.636922359466553,3.3820719070533114,-2.6346239739828126,0.0
7.6669464111328125,3.4316974220048593,-2.624007157021312,0.0
7.697211742401123,3.4817822824880307,-2.6132699456779047,0.0
7.721402645111084,3.5294457830636166,-2.6002824042079853,0.0
7.752077579498291,3.580403657591275,-2.5892872780141003,0.0
7.782995700836182,3.631839214708964,-2.578162271740948,0.0
7.8076300621032715,3.680681638624465,-2.564760020354927,0.0
7.838963031768799,3.73302615382337,-2.5533602011608787,0.0
7.870543479919434,3.785867959472024,-2.5418208330968453,0.0
7.902252197265625,3.8391563352328038,-2.5301012728397496,0.0
7.928304672241211,3.890057738401423,-2.5163626044105474,0.0
7.961528778076172,3.9448485861736535,-2.5046857401489997,0.0
7.995019912719727,4.000181645043283,-2.4928560559642903,0.0
8.029176712036133,4.056265755596288,-2.4809930410856453,0.0
8.056351661682129,4.1092123819363655,-2.4667475019547638,0.0
8.091110229492188,4.166423334844571,-2.4545951006438917,0.0
8.126151084899902,4.22421730479125,-2.4422756803588896,0.0
8.161477088928223,4.282603472570537,-2.4297855923781637,0.0
8.197087287902832,4.34158882644297,-2.417120251423487,0.0
8.232986450195312,4.401183436992933,-2.404276596260871,0.0
8.269174575805664,4.461395801700855,-2.3912502714718267,0.0
8.29766845703125,4.517886724749103,-2.3757507510158176,0.0
8.3343505859375,4.579271748965477,-2.3623441665663574,0.0
8.371326446533203,4.641299400351455,-2.3487422038628685,0.0
8.408596992492676,4.70397971754939,-2.3349412695089806,0.0
8.446166038513184,4.767322055887927,-2.320937063411428,0.0
5.4773101806640625,-0.49543534796610084,-3.661280448401483,0.0
5.491775989532471,-0.4681872525579295,-3.6544627586367775,0.0
5.506280422210693,-0.4408881100619587,-3.647639548101553,0.0
5.520824909210205,-0.41353611751449615,-3.640810601760421,0.0
5.535412311553955,-0.3861301467067121,-3.633976920054081,0.0
5.550044059753418,-0.358668188198368,-3.627138168737854,0.0
5.565729141235352,-0.3312092459128841,-3.6209503211000738,0.0
5.580482006072998,-0.30362784858456004,-3.6141172186076864,0.0
5.595284938812256,-0.2759858166867183,-3.60727994256117,0.0
5.610140323638916,-0.24828131531363354,-3.6004388100875193,0.0
5.625049114227295,-0.22051316093125206,-3.593593963779214,0.0
5.640013217926025,-0.19267922489004619,-3.586745275868123,0.0
5.655035495758057,-0.16477796602809344,-3.5798935083763657,0.0
5.669003963470459,-0.13678068923021755,-3.5723368673400278,0.0
5.684528827667236,-0.10875223688181906,-3.565721379473986,0.0
5.700120449066162,-0.08064705732431068,-3.5591028884423572,0.0
5.715781211853027,-0.052463522128513435,-3.552481830581426,0.0
5.731513500213623,-0.024199709121445485,-3.5458581973323495,0.0
5.747319221496582,0.004146526317437698,-3.5392321270081872,0.0
5.763199806213379,0.03257732880868064,-3.5326037579219993,0.0
5.779157638549805,0.061094501315975644,-3.525972875038397,0.0
5.793676853179932,0.08967680316070763,-3.5184179170757868,0.0
5.8097615242004395,0.11836515398049853,-3.5117666654349553,0.0
5.825929164886475,0.14714595105010642,-3.50511269550625,0.0
5.84218168258667,0.17602168064692802,-3.4984564989511777,0.0
5.858520030975342,0.20499432026916906,-3.491797209362679,0.0
5.873265743255615,0.23399911784752836,-3.484137901519783,0.0
5.889748573303223,0.2631628642089792,-3.477457474271931,0.0
5.90632438659668,0.29243004172473974,-3.4707740432439955,0.0
5.922993183135986,0.3218032952357036,-3.4640871826446213,0.0
5.9379401206970215,0.3511772331570096,-3.4563386374530976,0.0
5.954737186431885,0.3807566946970893,-3.4496117342842973,0.0
5.971273899078369,0.4104240083206092,-3.4426738838915942,0.0
5.9860520362854,0.4400663165276515,-3.4346663308640553,0.0
6.002748012542725,0.46994723771508123,-3.427703161620775,0.0
6.019546031951904,0.49994410756439367,-3.4207355429543385,0.0
6.034482955932617,0.5298875853619663,-3.412652392418644,0.0
6.051449298858643,0.5601116126654928,-3.4056574132121096,0.0
6.068521976470947,0.5904593166770369,-3.398656826417643,0.0
6.083630561828613,0.6207217233414509,-3.3904949829044364,0.0
6.100881576538086,0.6513105636216221,-3.3834650215429645,0.0
6.116100311279297,0.6817917380024374,-3.3752445967369686,0.0
6.133535385131836,0.7126312295900464,-3.3681836215271352,0.0
6.151085376739502,0.74360704201471,-3.3611141434710525,0.0
6.166493892669678,0.7744388034980088,-3.352808585785326,0.0
6.184238433837891,0.8056805008748171,-3.3457056306794275,0.0
6.19976806640625,0.8367519897372948,-3.337336548487568,0.0
6.2177324295043945,0.8682720647778776,-3.3302080452748224,0.0
6.233876705169678,0.8996624946515908,-3.3220336380410984,0.0
6.252618312835693,0.9315564139522582,-3.315168321331426,0.0
6.268903732299805,0.9632151998827518,-3.306925974107562,0.0
6.287870407104492,0.9954185210949329,-3.3000207763600597,0.0
6.306972980499268,1.0277902945108817,-3.2931022898161695,0.0
6.3234992027282715,1.0598788690315213,-3.284759641241195,0.0
6.342836380004883,1.0925775492456993,-3.2777974991558354,0.0
6.359516143798828,1.12495881070079,-3.269380296307613,0.0
6.379092693328857,1.1579955719765522,-3.262370249633322,0.0
6.395930767059326,1.190679845340073,-3.253876110312146,0.0
6.415753364562988,1.224066473958239,-3.2468152084653825,0.0
6.432753562927246,1.2570636110730982,-3.2382400965194686,0.0
6.452828884124756,1.2908127155145848,-3.231125740125429,0.0
6.469995498657227,1.3241332318602912,-3.2224668880645915,0.0
6.49032735824585,1.3582568798847916,-3.215294587517523,0.0
6.507665157318115,1.3919113302950616,-3.2065481039221675,0.0
6.528260707855225,1.4264223823467108,-3.1993145637721123,0.0
6.545774459838867,1.460421875921124,-3.1904773384253464,0.0
6.563355445861816,1.4945854879028417,-3.1815866545811913,0.0
6.5843305587768555,1.5296883786957614,-3.1742454229269477,0.0
6.602084159851074,1.5642112076405497,-3.165253886970324,0.0
6.622895240783691,1.5996272015537887,-3.1576305739865935,0.0
6.640471935272217,1.6344312860243921,-3.1483673601579554,0.0
6.661553859710693,1.6702702015037771,-3.1406672569476464,0.0
6.679310321807861,1.7054490024099431,-3.1312983719128487,0.0
6.700669288635254,1.741724471440353,-3.1235169116705617,0.0
6.718609809875488,1.7772898370004806,-3.114038267878139,0.0
6.7402496337890625,1.8140153550933176,-3.106169861383226,0.0
6.7583770751953125,1.8499790388329138,-3.0965766000464954,0.0
6.780601978302002,1.8872521538468836,-3.088752684022518,0.0
6.799592971801758,1.9238180285515816,-3.0793439064551476,0.0
6.822627067565918,1.9617259791135968,-3.0716517646881987,0.0
6.841827869415283,1.9987324349131965,-3.062118284778123,0.0
6.865177154541016,2.0371541604024315,-3.0543238781741646,0.0
6.884591579437256,2.074613988364393,-3.0446596875054515,0.0
6.904090404510498,2.1122891246800237,-3.034923771194563,0.0
6.927892684936523,2.1514920760318463,-3.026957204616991,0.0
6.9476094245910645,2.189640352719576,-3.017082467990991,0.0
6.971738338470459,2.2293959892161346,-3.0089983296054554,0.0
6.991676330566406,2.2680309746967033,-2.998978590745347,0.0
7.016137599945068,2.308355954494757,-2.9907705665852977,0.0
7.0363006591796875,2.3474920811695883,-2.9806002459608507,0.0
7.061097145080566,2.3884024504084325,-2.9722607235958165,0.0
7.081488132476807,2.428053880318337,-2.9619332965613263,0.0
7.106626033782959,2.4695673356699275,-2.953455913041853,0.0
7.127246856689453,2.5097483955516777,-2.9429644845622955,0.0
7.15272855758667,2.5518817058232206,-2.934341210225398,0.0
7.173583507537842,2.5926075446136867,-2.9236792364744866,0.0
7.1994147300720215,2.635378880887919,-2.914903159167457,0.0
7.225453853607178,2.678498949415721,-2.90605375665862,0.0
7.246689319610596,2.720091401743826,-2.895126000704994,0.0
7.272853851318359,2.7637897564492353,-2.8860200843951698,0.0
7.293935775756836,2.805813428613993,-2.874748934945627,0.0
7.320212364196777,2.8500944106233215,-2.8653751888183985,0.0
7.341951847076416,2.892873345004129,-2.8540732331598564,0.0
7.369661331176758,2.938277655852384,-2.8449343771409143,0.0
7.392125606536865,2.9818687419388965,-2.8336097901183925,0.0
7.420219421386719,3.028013275589216,-2.8242803260384357,0.0
7.44854211807251,3.0745629535311045,-2.8148581817503064,0.0
7.471426010131836,3.119156820199241,-2.8032131477249336,0.0
7.5001373291015625,3.166477319972911,-2.7935852067363,0.0
7.523284435272217,3.2117455832289123,-2.7817135131778166,0.0
7.552389621734619,3.25985837954184,-2.7718709559873385,0.0
7.581727981567383,3.3084044414575,-2.761921960460673,0.0
7.605305194854736,3.3547448870911865,-2.749695532096995,0.0
7.635043144226074,3.4041162669691523,-2.7395161590657384,0.0
7.665018558502197,3.4539393453343563,-2.7292224584880787,0.0
7.689029693603516,3.5013957634912143,-2.716619867295785,0.0
7.71951150894165,3.552124802137868,-2.7061153028436644,0.0
7.7506022453308105,3.6034959201500376,-2.695614444500864,0.0
7.775450229644775,3.6523028919814164,-2.6827480268445596,0.0
7.806966304779053,3.704584083752617,-2.671983824734689,0.0
7.8387346267700195,3.75736400619055,-2.6610880519111433,0.0
7.870756149291992,3.8106488216495706,-2.6500565999328543,0.0
7.896243572235107,3.8611259732165606,-2.6366190349006327,0.0
7.93001651763916,3.916022588586407,-2.625736193891609,0.0
7.9637861251831055,3.9713278997496695,-2.6146151898397467,0.0
7.997774124145508,4.027157021600028,-2.603326661556893,0.0
8.0320405960083,4.083546337418327,-2.591885943018195,0.0
8.05923080444336,4.136727786483147,-2.577936502556636,0.0
8.093971252441406,4.194181138028894,-2.5661743840978626,0.0
8.12899398803711,4.252216633940548,-2.5542485035233176,0.0
8.164301872253418,4.310845266534777,-2.5421569192489994,0.0
8.199894905090332,4.37007378565354,-2.52989463304359,0.0
8.235774040222168,4.429910927195845,-2.5174577024416918,0.0
8.271944046020508,4.490366078432372,-2.504842359512421,0.0
8.308403968811035,4.551447530367002,-2.492044368046578,0.0
8.337118148803711,4.608720708448446,-2.476671897370164,0.0
8.374073028564453,4.670990784762989,-2.463492687982919,0.0
8.41132640838623,4.733915355529706,-2.4501200584288325,0.0
5.477446556091309,-0.46932343995658293,-3.7324442033026752,0.0
5.492835521697998,-0.44191712228486885,-3.7263459284430756,0.0
5.5074028968811035,-0.4143843847860672,-3.7196559959781306,0.0
5.522010326385498,-0.38679764564375313,-3.7129599381373772,0.0
5.536659240722656,-0.35915580859112967,-3.7062582231991312,0.0
5.551351547241211,-0.3314570387224716,-3.699551168290387,0.0
5.566089153289795,-0.30369962034134346,-3.6928388840615916,0.0
5.580873489379883,-0.2758822507044019,-3.6861217195817724,0.0
5.595707893371582,-0.24800350785901434,-3.679400230396502,0.0
5.611690521240234,-0.2201043135096321,-3.673393180368523,0.0
5.626655101776123,-0.1920926606623752,-3.6666775461763894,0.0
5.641674995422363,-0.16401416183152964,-3.659958006497405,0.0
5.6567511558532715,-0.13586679160584042,-3.6532344931680822,0.0
5.672124862670898,-0.1076537968911751,-3.6466611228304893,0.0
5.6864213943481445,-0.07935032151429221,-3.6393546914597525,0.0
5.7020649909973145,-0.05099309580509556,-3.6328690118989253,0.0
5.717776775360107,-0.02255629156934907,-3.626379784171866,0.0
5.733558177947998,0.005962283726541076,-3.6198879448352086,0.0
5.749412536621094,0.03456455225555674,-3.6133934853301097,0.0
5.765340328216553,0.06325262669620958,-3.606896011807248,0.0
5.781344413757324,0.0920283579252412,-3.6003961074748076,0.0
5.797426223754883,0.12089418430699904,-3.5938934657507238,0.0
5.813587665557861,0.1498518055669023,-3.5873879312042516,0.0
5.828239440917969,0.17885495104770258,-3.5799021915929794,0.0
5.844533443450928,0.20799439386774218,-3.573375649448621,0.0
5.860911846160889,0.23723189830522193,-3.566845624700935,0.0
5.877377986907959,0.26657006984682813,-3.5603128154879737,0.0
5.893932819366455,0.29601124361863507,-3.5537769748323167,0.0
5.9088215827941895,0.32546080761039536,-3.5461832596951073,0.0
5.925525665283203,0.35510409640909574,-3.539624605877288,0.0
5.942323684692383,0.38485720231069015,-3.533062564974991,0.0
5.959218978881836,0.4147223412319632,-3.5264966835342486,0.0
5.974316120147705,0.44456112399803915,-3.518810122520444,0.0
5.991373062133789,0.4746459946300363,-3.5122195159822365,0.0
6.008177280426025,0.504820520309166,-3.505417747184739,0.0
6.023106575012207,0.5349377661818855,-3.497464148825558,0.0
6.040035724639893,0.5653347082990106,-3.4906129795294043,0.0
6.057067394256592,0.5958541276190831,-3.483755793971647,0.0
6.072161674499512,0.6262881577380994,-3.4757233643218943,0.0
6.0893659591674805,0.6570468071248337,-3.4688370788371645,0.0
6.1066789627075195,0.6879359161502457,-3.4619442979603376,0.0
6.1219482421875,0.7187051964887656,-3.4538292582369525,0.0
6.139443397521973,0.7498480146156016,-3.44690479930183,0.0
6.157052040100098,0.7811290044562338,-3.439972420728643,0.0
6.17250919342041,0.812252978044971,-3.4317712539503358,0.0
6.190308094024658,0.8438029303088378,-3.4248041721526943,0.0
6.2058844566345215,0.8751690733471885,-3.416538346240293,0.0
6.224117755889893,0.9070323622082755,-3.4096645603273013,0.0
6.242824554443359,0.9391028827195055,-3.4029706578083876,0.0
6.2591023445129395,0.9709379926199453,-3.394877310071172,0.0
6.278028964996338,1.0033162116111825,-3.388144509991068,0.0
6.2944488525390625,1.0354276317681874,-3.379981382924942,0.0
6.313601016998291,1.0681244936430498,-3.3732069454560736,0.0
6.330166816711426,1.1005217268305014,-3.364971305652595,0.0
6.349549770355225,1.1335485889456995,-3.3581522525488094,0.0
6.366267681121826,1.1662414795943314,-3.3498417199479844,0.0
6.385888576507568,1.1996102277628702,-3.342975869066992,0.0
6.4056525230407715,1.2331651394984382,-3.336092835676683,0.0
6.4226250648498535,1.2663308773898632,-3.3276706316010713,0.0
6.442636013031006,1.3002459420876067,-3.3207354847679933,0.0
6.459770679473877,1.3337328432930944,-3.3122299940314255,0.0
6.480032920837402,1.3680201766257556,-3.3052390423933997,0.0
6.497335433959961,1.4018392273295086,-3.2966477763483315,0.0
6.517855167388916,1.4365114513226438,-3.2895973115023063,0.0
6.535327911376953,1.4706731645777935,-3.2809161275491143,0.0
6.556111812591553,1.5057432945329474,-3.2738027646381647,0.0
6.57375955581665,1.5402586282877508,-3.265027813921027,0.0
6.594812393188477,1.5757396672415394,-3.2578470739611403,0.0
6.6126389503479,1.6106199180348737,-3.2489745874409124,0.0
6.633965492248535,1.6465251818049638,-3.2417220861659137,0.0
6.6518635749816895,1.68175365486904,-3.2326937029620457,0.0
6.673022270202637,1.7179810773448707,-3.2251489366757693,0.0
6.690841197967529,1.7535243143027326,-3.2158887194778734,0.0
6.712273597717285,1.7901926702240938,-3.2082622698428405,0.0
6.730273723602295,1.8261262021318128,-3.198891516710288,0.0
6.7519850730896,1.8632495846696526,-3.1911788259572593,0.0
6.77017068862915,1.899585168278932,-3.1816926762407216,0.0
6.792904853820801,1.9373885733533185,-3.174234058835974,0.0
6.81195592880249,1.9743381084527931,-3.164940469257798,0.0
6.835062503814697,2.0126630560431895,-3.157415847101686,0.0
6.8543219566345215,2.0500573683988614,-3.147997059640383,0.0
6.877740859985352,2.088901054272574,-3.140370335374961,0.0
6.897212028503418,2.126753405336669,-3.130821171246073,0.0
6.920948028564453,2.1661314780110623,-3.123086338518307,0.0
6.940633773803711,2.204454955661075,-3.1134006179425477,0.0
6.96469259262085,2.2443836634060483,-3.1055518747362383,0.0
6.9845967292785645,2.2831921291666677,-3.0957240724771524,0.0
7.008983135223389,2.323687778643576,-3.0877550324596545,0.0
7.029108047485352,2.3629949816025206,-3.0777788622901165,0.0
7.053826808929443,2.4040741474069542,-3.0696827091348213,0.0
7.0741753578186035,2.443894343004756,-3.059551867786834,0.0
7.099231243133545,2.485574173675272,-3.051322004405129,0.0
7.124485015869141,2.5275816871099033,-3.0430284910314653,0.0
7.14520263671875,2.5682192073821044,-3.0326586726068525,0.0
7.170800685882568,2.6108541218361356,-3.0242204177144503,0.0
7.191749572753906,2.6520419171753864,-3.0136790832264833,0.0
7.217694282531738,2.6953212276096745,-3.005087375978363,0.0
7.238877773284912,2.7370748758769534,-2.9943680092633675,0.0
7.265174388885498,2.78101750798418,-2.9856160524366913,0.0
7.286594390869141,2.823352010671122,-2.974710542983556,0.0
7.3132004737854,2.8679579159237396,-2.96577083438955,0.0
7.339896202087402,2.9128878368722004,-2.956701042773089,0.0
7.362202167510986,2.9563462239818508,-2.945706898041419,0.0
7.390035629272461,3.002301793264289,-2.9367634864641436,0.0
7.412598133087158,3.04639726003216,-2.925563401232554,0.0
7.440828800201416,3.093107438765328,-2.9164359417701133,0.0
7.469705581665039,3.140403109227158,-2.9073784461558843,0.0
7.493053436279297,3.1856703066883307,-2.895997956208189,0.0
7.5223307609558105,3.2337586741114968,-2.886736074686663,0.0
7.551846504211426,3.282281103394881,-2.8773739023589546,0.0
7.575633525848389,3.3286217979759263,-2.8656516836423918,0.0
7.605556488037109,3.3779706289574,-2.8560700708015356,0.0
7.635721206665039,3.4277715097884727,-2.846379984200479,0.0
7.659955978393555,3.4752305559596404,-2.8342945448075616,0.0
7.690534591674805,3.525892575608287,-2.8243693670410583,0.0
7.721359729766846,3.577025903897224,-2.8143273494669816,0.0
7.746047496795654,3.625648950092916,-2.801856188490682,0.0
7.777292251586914,3.677678709864484,-2.7915620071462275,0.0
7.808788299560547,3.730199894915252,-2.7811426752720494,0.0
7.840536117553711,3.7832195573898244,-2.7705946719146852,0.0
7.86585807800293,3.833489724125349,-2.757573935857209,0.0
7.898035049438477,3.887456001588797,-2.74675030130986,0.0
7.931728363037109,3.942567879819044,-2.736223855630075,0.0
7.965817451477051,3.9982882214594935,-2.725596638312718,0.0
8.000157356262207,4.054551917230521,-2.7148142893293157,0.0
8.027169227600098,4.107487347158957,-2.701321833640899,0.0
8.061610221862793,4.164614278125745,-2.690104415059029,0.0
8.096332550048828,4.222316652676197,-2.678732609101053,0.0
8.131335258483887,4.28060231691907,-2.667201885813966,0.0
8.16662311553955,4.3394804516484955,-2.6555085964761753,0.0
8.202195167541504,4.3989587284387195,-2.6436488625063492,0.0
8.238055229187012,4.459046121607328,-2.6316191543921827,0.0
8.274203300476074,4.519750890216169,-2.6194147037620947,0.0
8.310643196105957,4.581083343268207,-2.607032862335188,0.0
8.339370727539062,4.63859919935649,-2.5919805864932752,0.0
8.376307487487793,4.701120962395479,-2.5792253903714077,0.0
5.477988243103027,-0.44316015826192157,-3.8048446870765025,0.0
5.492556095123291,-0.4154466079555428,-3.7982824419263994,0.0
5.507162094116211,-0.3876797073773231,-3.7917138968659745,0.0
5.5227508544921875,-0.3599195356276235,-3.785786010365099,0.0
5.537460803985596,-0.3320379474833221,-3.7792186994126276,0.0
5.5522141456604,-0.3040982749309655,-3.7726456589197563,0.0
5.56701135635376,-0.27609912795995367,-3.766066912269676,0.0
5.581854820251465,-0.24803846518801534,-3.759482657380091,0.0
5.59674596786499,-0.21991510308109688,-3.752893036843482,0.0
5.611688137054443,-0.19172705558215072,-3.746299106425771,0.0
5.626680850982666,-0.1634728773553532,-3.739700031661931,0.0
5.641726970672607,-0.1351509559425418,-3.7330959828070536,0.0
5.656828880310059,-0.10675930528666895,-3.7264880156270626,0.0
5.672237873077393,-0.07829973948879279,-3.720039881012126,0.0
5.687868118286133,-0.049765899505849163,-3.7136920212485034,0.0
5.7035627365112305,-0.02115292589148104,-3.7073403195748464,0.0
5.719325065612793,0.007541254678615852,-3.7009855060712415,0.0
5.735156536102295,0.03631846113915026,-3.6946276317834914,0.0
5.751059055328369,0.06518061566310403,-3.6882666881527544,0.0
5.76703405380249,0.09413005337655149,-3.6819024282016093,0.0
5.783083438873291,0.12316837076663871,-3.6755347561039575,0.0
5.799210071563721,0.1522980860527953,-3.6691646956836883,0.0
5.815415382385254,0.18152107349495383,-3.662791440138387,0.0
5.831700325012207,0.21083968419020505,-3.6564150085718228,0.0
5.8480682373046875,0.24025595952082038,-3.650035598901701,0.0
5.862855434417725,0.2696957389746363,-3.6426187707524527,0.0
5.879359722137451,0.2993044152289627,-3.6362166503190227,0.0
5.895952224731445,0.329017261276527,-3.629811374954187,0.0
5.912633895874023,0.3588368187199498,-3.623402578471234,0.0
5.929407119750977,0.3887652162087592,-3.6169901331020333,0.0
