X,Y,Z,label
5.119545936584473,-2.225521339721808,4.1479688594639255,1.0
5.2126569747924805,-2.237254473178023,4.240003945254817,1.0
5.32576322555542,-2.256425376914937,4.348964014075573,1.0
5.425110340118408,-2.268586839291316,4.447370616215252,1.0
5.545625686645508,-2.2883766949190396,4.563835959875906,1.0
5.662158489227295,-2.305203254628699,4.677785725982119,1.0
5.836656093597412,-2.344008724314923,4.840558904547417,1.0
5.989699840545654,-2.3723739216474464,4.986592847272354,1.0
6.1687750816345215,-2.4091967753421413,5.155367568685659,1.0
6.39504861831665,-2.462192772398656,5.364892627917522,1.0
6.653352737426758,-2.524818764964143,5.602848801597564,1.0
6.91585111618042,-2.5861289939464256,5.8460146142610405,1.0
7.231878280639648,-2.6642246408083294,6.1362946381896215,0.0
3.323636531829834,-2.9045370147689673,1.7761975277474102,1.0
3.2653849124908447,-2.8334796860178666,1.7567011916052622,1.0
3.2103257179260254,-2.7659582507859493,1.7384802456267254,1.0
3.2041068077087402,-2.7409588276206214,1.7464526052359914,1.0
3.197894334793091,-2.7161048215624026,1.7543473401867413,1.0
3.191688060760498,-2.6913945967699386,1.7621656702344823,1.0
3.18548846244812,-2.666827049564259,1.7699087831926896,1.0
3.17929744720459,-2.642401759580096,1.7775785735717322,1.0
3.1731295585632324,-2.6181293096210276,1.7851840730005073,1.0
3.1669745445251465,-2.5939993724197383,1.7927205071491745,1.0
3.1708266735076904,-2.5781366090392566,1.8058812192292282,1.0
3.1770095825195312,-2.5641643186869416,1.820372023131832,1.0
3.183204174041748,-2.5501819783079287,1.8348804674087058,1.0
3.189410924911499,-2.536189135594918,1.8494079144078375,1.0
3.1956305503845215,-2.5221852903275614,1.8639549282336423,1.0
3.201864242553711,-2.508170641570229,1.8785230457686215,1.0
3.208092212677002,-2.4941285930229786,1.8931009259343294,1.0
3.2142465114593506,-2.4800058987165823,1.9076485576755895,1.0
3.220118522644043,-2.4656439392466782,1.9220414078298143,1.0
3.226292371749878,-2.4514901132160123,1.936627385833024,1.0
3.2324836254119873,-2.4373244364882907,1.9512383757754372,1.0
3.2414674758911133,-2.4252220168058356,1.9675595521350686,1.0
3.25451922416687,-2.4160802604654803,1.9863978259675819,1.0
3.2663257122039795,-2.4059142836358602,2.0045337893875974,1.0
3.2795586585998535,-2.396697438018221,2.0236034473426696,1.0
3.292896270751953,-2.3874467732058626,2.042801925737391,1.0
3.3063414096832275,-2.3781613526421523,2.0621314171053555,1.0
3.318455457687378,-2.367813016483123,2.080692291426868,1.0
3.3320956230163574,-2.358446039159625,2.100271767231485,1.0
3.3458480834960938,-2.3490414570606704,2.1199899575395347,1.0
3.358203649520874,-2.338545638027952,2.138886781316034,1.0
3.372161865234375,-2.3290538245041903,2.158868969110517,1.0
3.3862388134002686,-2.3195215215327463,2.1789978688221376,1.0
3.3988049030303955,-2.3088393917156407,2.1982208490171042,1.0
3.4130165576934814,-2.299158744417634,2.2185752488129156,1.0
3.4317684173583984,-2.2923849042612146,2.2419687035493907,1.0
3.4495410919189453,-2.284784613524837,2.2648217933308255,1.0
3.4700026512145996,-2.27878290561452,2.289545706208918,1.0
3.4881443977355957,-2.2710728723718514,2.3128456516277764,1.0
3.509066343307495,-2.264985137540102,2.3380974318531984,1.0
3.530247926712036,-2.2588596801172542,2.3636407872471605,1.0
3.5489909648895264,-2.2509804569183833,2.3876633502127187,1.0
3.57066011428833,-2.244760396999757,2.4137678801765174,1.0
3.589810371398926,-2.236757455121929,2.4382847361213664,1.0
3.611967086791992,-2.230425242201094,2.464960573444613,1.0
3.631513833999634,-2.22227617549904,2.4899739217823518,1.0
3.6541831493377686,-2.215829403768179,2.5172486091546946,1.0
3.6741690635681152,-2.2075439426645107,2.5427968803530727,1.0
3.6980369091033936,-2.201372100219226,2.571157753151153,1.0
3.723748207092285,-2.1960469051831093,2.600945365584589,1.0
3.7538411617279053,-2.1930200138082427,2.633958446671938,1.0
3.7803163528442383,-2.187588932122592,2.6646006133326563,1.0
3.811344861984253,-2.184496922959289,2.6986233817723675,1.0
3.838630437850952,-2.1789584971056786,2.7301696726239357,1.0
3.866293430328369,-2.173351464078775,2.7621478792833214,1.0
3.898777723312378,-2.1701423331653027,2.7977505022216542,1.0
3.9273006916046143,-2.164410830764358,2.8306936511956353,1.0
3.960836172103882,-2.1611182680197163,2.8674368421047727,1.0
3.990260362625122,-2.1552532311691692,2.901393664842905,1.0
4.024900913238525,-2.1518697775774105,2.939337341204165,1.0
4.055270671844482,-2.1458612882062362,2.974359264049658,1.0
4.092843055725098,-2.1433058067477027,3.0148711277890565,1.0
4.137688159942627,-2.1441203070768986,3.0609929967180802,1.0
4.17708158493042,-2.1416610960100972,3.1033414297906052,1.0
4.223819732666016,-2.142507557395871,3.151411879225486,1.0
4.264859199523926,-2.139993623885466,3.1955015321183917,1.0
4.313563823699951,-2.1408451147401424,3.2456126449916622,1.0
4.356322765350342,-2.1382540180633387,3.2915330078354335,1.0
4.3999223709106445,-2.135611852397431,3.338357214721605,1.0
4.451798915863037,-2.136472036538606,3.391758123597381,1.0
4.500425338745117,-2.135229567039328,3.442996695634432,1.0
4.567493438720703,-2.1421097017417354,3.5087056022315863,1.0
4.626643180847168,-2.1445907753318183,3.5687271811358285,1.0
4.6873297691345215,-2.147133031538335,3.6303107388016853,1.0
4.7601189613342285,-2.1544919829574827,3.701686971949522,1.0
4.82432222366333,-2.1572179095286717,3.7668182964430876,1.0
4.890265464782715,-2.1600105886402776,3.833718164072134,1.0
4.971747398376465,-2.1688604218295544,3.9132657462672102,1.0
5.061056137084961,-2.180188811166473,3.9995131044919616,1.0
5.169456481933594,-2.1986581768949556,4.101474232824765,1.0
5.264547348022461,-2.210349577825058,4.19351964779776,1.0
5.363016128540039,-2.222395272569509,4.288870612427682,1.0
5.485310077667236,-2.243099180311194,4.403975714419862,1.0
5.631235599517822,-2.2719912765404033,4.538906453254751,1.0
5.806178092956543,-2.3108244780206615,4.698244369255627,1.0
5.960081577301025,-2.3394725875646,4.841604217736916,1.0
6.229151248931885,-2.4109966231547846,5.079863072619556,1.0
6.47023344039917,-2.4688781049714654,5.296920505240357,1.0
6.857616901397705,-2.5791224714255443,5.63574763840978,1.0
3.1125125885009766,-2.678295128620737,1.6195466969325294,1.0
3.106680393218994,-2.654284143208709,1.6274775123013383,1.0
3.1008520126342773,-2.630411085276234,1.6353322741294998,1.0
3.095026969909668,-2.606674406249216,1.6431118764866859,1.0
3.0892069339752197,-2.5830737730296436,1.6508178881974305,1.0
3.08339262008667,-2.559607994671289,1.6584518227610443,1.0
3.088346242904663,-2.5451451725051863,1.6718405153641702,1.0
3.0942258834838867,-2.531438181537318,1.6857346369744326,1.0
3.1001129150390625,-2.517723791649153,1.6996407388110464,1.0
3.1060092449188232,-2.504002408381609,1.7135602385472228,1.0
3.111910820007324,-2.4902697658767874,1.727491469546243,1.0
3.1178228855133057,-2.4765294871797576,1.741437846083295,1.0
3.123746395111084,-2.4627809848029134,1.7554002579486296,1.0
3.1296818256378174,-2.4490242193920477,1.7693798290716545,1.0
3.1356303691864014,-2.4352591675639688,1.7833779494629705,1.0
3.1413426399230957,-2.4212922634104532,1.7972519953468338,1.0
3.147308349609375,-2.407501447101639,1.8112817842937983,1.0
3.1544556617736816,-2.394586667134639,1.8260080375262142,1.0
3.1669013500213623,-2.385627504728843,1.843839827053683,1.0
3.1794397830963135,-2.376639513332975,1.861782139009352,1.0
3.1908206939697266,-2.3666938321479294,1.8791001818069957,1.0
3.2035281658172607,-2.357638306665237,1.8972538236764642,1.0
3.216334342956543,-2.3485523579986616,1.915525240329777,1.0
3.2291600704193115,-2.3393770192797447,1.933868088102311,1.0
3.24074125289917,-2.3292028339180564,1.951522056675531,1.0
3.253727674484253,-2.319939715558607,1.970078838169713,1.0
3.2668187618255615,-2.3106436666480215,1.9887614493263774,1.0
3.278620958328247,-2.300334469952091,2.006718013212071,1.0
3.2919020652770996,-2.290959867016565,2.025639239603458,1.0
3.3038523197174072,-2.2805547228576817,2.043801789010437,1.0
3.3173296451568604,-2.2710974263946966,2.0629700772247963,1.0
3.331589698791504,-2.2620568205963516,2.0826945131381662,1.0
3.3484058380126953,-2.2546126586736372,2.104096643816277,1.0
3.367696762084961,-2.2486673700561224,2.127150761639861,1.0
3.3848495483398438,-2.24112455854031,2.148952323451792,1.0
3.4045610427856445,-2.235103379946905,2.172478075777186,1.0
3.4220564365386963,-2.227452514183548,2.1946905551480715,1.0
3.442157030105591,-2.22131997294743,2.218676211787802,1.0
3.4625024795532227,-2.215151866537858,2.242931550355791,1.0
3.4805328845977783,-2.207320162727048,2.2657927087979317,1.0
3.5013391971588135,-2.2010633024067325,2.290567853569106,1.0
3.5197532176971436,-2.193114651380952,2.313886634538646,1.0
3.541037082672119,-2.186763023121357,2.339202401743883,1.0
3.559849500656128,-2.1786916087697734,2.36299758008943,1.0
3.5788469314575195,-2.170551644800232,2.3870200915814013,1.0
3.6008570194244385,-2.1640391776648644,2.413167354586264,1.0
3.6246113777160645,-2.1583486466835358,2.4406143943186573,1.0
3.653071165084839,-2.155197654796754,2.471381081510889,1.0
3.6781466007232666,-2.1497801470636904,2.500014240560307,1.0
3.7074742317199707,-2.1465726807367296,2.531696151695422,1.0
3.7332873344421387,-2.141050924406493,2.5611399721205337,1.0
3.7594470977783203,-2.1354652653081527,2.590973073464921,1.0
3.790102958679199,-2.1321438002078885,2.62407198434106,1.0
3.817052125930786,-2.126442576885534,2.6547745875330566,1.0
3.8486740589141846,-2.123044486369383,2.6889005664737686,1.0
3.876459836959839,-2.117224841455437,2.7205224990761034,1.0
3.904637098312378,-2.111331943512865,2.7525848111153772,1.0
3.9377636909484863,-2.107798763681807,2.7883191880691176,1.0
3.9690260887145996,-2.102933621479367,2.8229262932558936,1.0
4.011123180389404,-2.103425659098382,2.8654607707584314,1.0
4.048123836517334,-2.100830087075732,2.9045942179999638,1.0
4.085803985595703,-2.0981954185488467,2.944441245793478,1.0
4.1304779052734375,-2.0987183919113823,2.9895790134651192,1.0
4.1697211265563965,-2.096039026406121,3.0310419917792104,1.0
4.209704875946045,-2.0933135501427587,3.0732845432905114,1.0
4.257169723510742,-2.09384461400498,3.121256279467636,1.0
4.2988457679748535,-2.091055242796638,3.165257184534107,1.0
4.341300964355469,-2.088197796596146,3.2100897120490446,1.0
4.395755767822266,-2.0905954261008426,3.2640937370941523,1.0
4.450558185577393,-2.092573648137866,3.3186931196987155,1.0
4.506729602813721,-2.094601144225601,3.3746570823487763,1.0
4.573988914489746,-2.10111870490674,3.439305903348451,1.0
4.633293628692627,-2.1033014911305954,3.4983665552581367,1.0
4.6941423416137695,-2.105538529007413,3.558967309129268,1.0
4.767159461975098,-2.1125109550218477,3.6292100142637618,1.0
4.831547260284424,-2.114917199637374,3.6933123757327397,1.0
4.914778709411621,-2.124772776537243,3.772279842129893,1.0
5.0178704261779785,-2.1422054897662446,3.8670743121114795,1.0
5.10884428024292,-2.1534120124955467,3.953137100345857,1.0
5.203164577484131,-2.1650226064661005,4.042370432630545,1.0
5.316500663757324,-2.183417059354029,4.147029824994543,1.0
5.451658725738525,-2.209421433242082,4.269490479630685,1.0
5.59653377532959,-2.2378398982574446,4.40044125272192,1.0
5.772721290588379,-2.277030695932465,4.557021761560257,1.0
5.994258880615234,-2.3319438447841585,4.750652377747725,1.0
6.255019664764404,-2.3994892631356133,4.97688542330484,1.0
3.0072662830352783,-2.5482842026541244,1.5231410557723566,1.0
3.0030221939086914,-2.5264971589775356,1.5314941999596432,1.0
3.008727550506592,-2.5131327834021513,1.544890983837753,1.0
3.014437198638916,-2.4997632949728272,1.5582951244564474,1.0
3.0201518535614014,-2.4863883999457617,1.5717070667108517,1.0
3.0258729457855225,-2.4730085358039045,1.5851287604365594,1.0
3.0316007137298584,-2.459622963908328,1.5985603567848934,1.0
3.037336826324463,-2.44623197059066,1.612003066952519,1.0
3.043081760406494,-2.4328351908108576,1.6254579276015877,1.0
3.0488359928131104,-2.4194323467961345,1.638925649708417,1.0
3.0545573234558105,-2.4059889911163097,1.6523840002906616,1.0
3.060215473175049,-2.3924814804456744,1.6658163466020033,1.0
3.0656938552856445,-2.378819690432648,1.679159095095195,1.0
3.071364402770996,-2.365292679727238,1.6926153636516992,1.0
3.0830929279327393,-2.356379128195098,1.7094399184833315,1.0
3.094967842102051,-2.3474890981185266,1.726396527986872,1.0
3.1069276332855225,-2.3385734126151574,1.7434524673909066,1.0
3.117825984954834,-2.3287741375053335,1.7599619381794749,1.0
3.12994122505188,-2.3197974321640253,1.7772078271620158,1.0
3.1421475410461426,-2.3107943190793088,1.7945600876447274,1.0
3.1532349586486816,-2.300879382050866,1.811324367181251,1.0
3.1656055450439453,-2.2918109080019002,1.8288778932588856,1.0
3.178071975708008,-2.2827131526555626,1.8465433041127086,1.0
3.189361810684204,-2.2726776741543007,1.863578974712201,1.0
3.20200252532959,-2.2635105030490315,1.8814581783740294,1.0
3.214744806289673,-2.2543123532143063,1.8994565787723345,1.0
3.2262487411499023,-2.2441488162573062,1.9167789924493737,1.0
3.239171266555786,-2.234873739946237,1.9350013033136984,1.0
3.2525057792663574,-2.225773585310481,1.9535325478714882,1.0
3.270674705505371,-2.219842752085735,1.9750479157094634,1.0
3.2890522480010986,-2.2138857271982055,1.9967862583675413,1.0
3.305432081222534,-2.206425979831772,2.0174028655558622,1.0
3.3242008686065674,-2.2004001204706323,2.0395702269309792,1.0
3.340904951095581,-2.1928448063671167,2.0605646636169315,1.0
3.360079050064087,-2.1867455906060353,2.0831782454537393,1.0
3.377119779586792,-2.1790902984895535,2.10456599768554,1.0
3.396714925765991,-2.1729128750102764,2.1276437425073293,1.0
3.4141061305999756,-2.1651527806518525,2.1494405347517738,1.0
3.4341375827789307,-2.158891917125066,2.173001155662796,1.0
3.4518847465515137,-2.151017167269039,2.19521900864711,1.0
3.4697659015655518,-2.1430593849718784,2.21761777132944,1.0
3.4904122352600098,-2.136626825800474,2.241889517250146,1.0
3.508676052093506,-2.128550501213949,2.264738013710533,1.0
3.533729076385498,-2.124383172680713,2.292089967673126,1.0
3.5571906566619873,-2.1190202302471053,2.318547295674037,1.0
3.5845513343811035,-2.1157283757624623,2.347691465465522,1.0
3.608677625656128,-2.110271631043631,2.374864776397259,1.0
3.633115768432617,-2.1047572439481566,2.4023821831982692,1.0
3.6616744995117188,-2.1013653327289394,2.432777004605516,1.0
3.6868386268615723,-2.095756352906419,2.461071967756838,1.0
3.712341785430908,-2.090087134393908,2.4897389547575597,1.0
3.742206335067749,-2.08659446220121,2.5214919268750724,1.0
3.7684707641601562,-2.080811340900237,2.5509831328612154,1.0
3.7950940132141113,-2.0749598234068602,2.5808706188793504,1.0
3.8263301849365234,-2.0713367740841355,2.6140649130978786,1.0
3.8537685871124268,-2.0653592245341996,2.644837029537595,1.0
3.8860692977905273,-2.061682656188487,2.6791221359157977,1.0
3.9263696670532227,-2.061875365959954,2.7191389033832056,1.0
3.961817741394043,-2.059127550409873,2.7560215574525815,1.0
3.997899293899536,-2.05633901496289,2.7935587134906927,1.0
4.040605068206787,-2.0565479321091362,2.835960976260187,1.0
4.0781331062316895,-2.05370346614213,2.8749705288835705,1.0
4.1163530349731445,-2.0508130555764525,2.9146956886936706,1.0
4.161693096160889,-2.051032956390229,2.9597149633852053,1.0
4.20151948928833,-2.048089048797017,3.001070514696729,1.0
4.2421040534973145,-2.0450930997376098,3.0432107151137475,1.0
4.286613941192627,-2.0435424057637905,3.0884255110913967,1.0
4.3474507331848145,-2.049218375060318,3.1457248531269557,1.0
4.40105676651001,-2.0508798230900958,3.1981422805803166,1.0
4.455981254577637,-2.052580268052686,3.251849833373959,1.0
4.521730422973633,-2.0586257208792142,3.3138271457233146,1.0
4.5797200202941895,-2.0604799338469975,3.3704979191731983,1.0
4.6391777992248535,-2.0623692369112128,3.4286108378979363,1.0
4.700178623199463,-2.0643013723325363,3.488234662249641,1.0
4.788449764251709,-2.077412587384276,3.5685583855160408,1.0
4.87222957611084,-2.0876540354825863,3.6460669628161013,1.0
4.958851337432861,-2.0981992645786605,3.7262291560608247,1.0
5.048593997955322,-2.1091185161322366,3.8092835676150347,1.0
5.1566596031188965,-2.1266295606232277,3.9067770239719346,1.0
5.275174140930176,-2.147230959800471,4.01288992812852,1.0
5.415152549743652,-2.175177745622333,4.136133670374282,1.0
5.5858845710754395,-2.213804985076084,4.283833448761858,1.0
5.780797481536865,-2.2600463036251086,4.4512151548458965,1.0
6.054873466491699,-2.3347101955331024,4.681009915028813,1.0
2.9472100734710693,-2.4595664190092887,1.4525700364787582,1.0
2.9526796340942383,-2.4464050486567728,1.4654997063164432,1.0
