X,Y,Z,label
5.918641567230225,-4.736322634788363,3.285570296725823,0.0
5.95057487487793,-4.72662297357564,3.323651086575413,0.0
5.9828338623046875,-4.716903517399465,3.3620747687347055,0.0
6.015423774719238,-4.707162076019576,3.400847563176615,0.0
6.048352241516113,-4.69739827071825,3.439977397011646,0.0
6.078017234802246,-4.684829545637799,3.477407059776857,0.0
6.111578464508057,-4.6749899633675875,3.5172248502895287,0.0
6.145500183105469,-4.665125991232514,3.5574228740392377,0.0
6.179787635803223,-4.655235089923291,3.5980086537422378,0.0
6.21444845199585,-4.645316435827071,3.6389898227652338,0.0
6.245555400848389,-4.632450441700576,3.6780584738827833,0.0
6.280918121337891,-4.622444994485769,3.719803886484075,0.0
6.316677093505859,-4.612408419030813,3.7619703132014473,0.0
6.352842807769775,-4.602340496328147,3.8045683419573195,0.0
6.385201454162598,-4.589205807591433,3.8450651207134716,0.0
6.422125339508057,-4.579038753466118,3.8884923300037575,0.0
6.459536552429199,-4.568875534804528,3.9324123179948725,0.0
6.493321895599365,-4.555821709699673,3.9743132519762883,0.0
6.531998157501221,-4.545866007226392,4.019400192276366,0.0
6.566474914550781,-4.53264972787977,4.06209859132757,0.0
5.884476184844971,-4.0286075954989204,3.6594189365314014,0.0
5.632094860076904,-3.824035852676855,3.520821428122087,1.0
5.531982421875,-3.7248999964856346,3.4762288148179996,1.0
5.478350639343262,-3.657986254062483,3.4603109291070258,1.0
5.434357166290283,-3.5981131116959655,3.450131106869266,1.0
5.383094310760498,-3.5340156711354584,3.4349961215591973,1.0
5.3612380027771,-3.489686046791834,3.438358650024849,1.0
5.336878776550293,-3.4440370319724143,3.439938036678992,1.0
5.312758445739746,-3.3988614500207985,3.4414858019495913,1.0
5.29286003112793,-3.356680121607743,3.4455995462953934,1.0
5.277942180633545,-3.3178977180834135,3.4528175795843072,1.0
5.271256923675537,-3.2844550109400608,3.465325774633242,1.0
5.262823104858398,-3.2500499821216646,3.476611115042062,1.0
5.256150722503662,-3.216858187922866,3.4889876599338736,1.0
5.249475479125977,-3.1837790734464213,3.501296396137036,1.0
5.242979049682617,-3.1509199702969783,3.5136598081020165,1.0
5.246145725250244,-3.123924400353799,3.532466741796923,1.0
5.249290943145752,-3.0969174869976763,3.5512582004494124,1.0
5.252443313598633,-3.069915170038042,3.570054163224756,1.0
5.255610942840576,-3.042921109314752,3.5888613267793987,1.0
5.25875186920166,-3.0159090882235295,3.607651329551138,1.0
5.262695789337158,-2.9893501955224338,3.6269968150438316,1.0
5.2760772705078125,-2.968087023434979,3.652884047100235,1.0
5.287975788116455,-2.9458798654636857,3.677807634362952,1.0
5.301506996154785,-2.924470600348488,3.70393118000628,1.0
5.313503265380859,-2.9021016681678726,3.729047826998614,1.0
5.32553768157959,-2.8796472193974076,3.7542523893057487,1.0
5.340170383453369,-2.858476376940826,3.781359311557975,1.0
5.361588001251221,-2.8407632654405384,3.8133706333890727,1.0
5.386468887329102,-2.8246544816691412,3.847978461354878,1.0
5.408246040344238,-2.8066843783421915,3.8805037586241484,1.0
5.430172920227051,-2.788573350033619,3.9132629363116465,1.0
5.455683708190918,-2.7720625650421686,3.948743212385458,1.0
5.482356548309326,-2.755875699786734,3.9852191709693248,1.0
5.516256809234619,-2.743008100321094,4.027129315601949,1.0
5.556129455566406,-2.7327242577200956,4.07362254280558,1.0
5.59093713760376,-2.7195575692350644,4.116629280282953,1.0
5.626169204711914,-2.7062288174784124,4.16016015745824,1.0
5.677295684814453,-2.7000881150208444,4.215708401308103,1.0
5.730813026428223,-2.694526727954581,4.273353645069329,1.0
5.785353183746338,-2.6888691375844647,4.3320950736269594,1.0
5.850216388702393,-2.687369678086504,4.398935824837489,1.0
5.931086540222168,-2.6924398108590535,4.478264984108046,1.0
6.021945953369141,-2.7011193056079064,4.565670575157171,1.0
6.155155181884766,-2.7275851897319834,4.685883152494566,1.0
6.346492767333984,-2.778055595147939,4.851361134366017,1.0
5.616865634918213,-4.759595353722985,2.8448693913391394,0.0
5.645833492279053,-4.749942398112889,2.879286475462107,0.0
5.675065994262695,-4.740274565218753,2.913975337759957,0.0
5.704553604125977,-4.7305793683283675,2.9489343777733708,0.0
5.734316825866699,-4.72086828118223,2.984176792883621,0.0
5.7643609046936035,-4.711140797294481,3.01970838155169,0.0
5.7946929931640625,-4.701397125435005,3.0555361810978305,0.0
5.825318813323975,-4.6916365526413975,3.0916661091923117,0.0
5.85624361038208,-4.681857952998163,3.12810432192398,0.0
5.887475967407227,-4.672061805635796,3.1648588017285673,0.0
5.919020652770996,-4.662246539743675,3.201935410951116,0.0
5.9508843421936035,-4.652411267824885,3.2393407186335668,0.0
5.979664325714111,-4.639910083167271,3.2752155737660362,0.0
6.012125492095947,-4.6300061023128904,3.3132557536282294,0.0
6.044926643371582,-4.620080883452567,3.351646816794698,0.0
6.078073024749756,-4.610132029869495,3.3903951024476435,0.0
6.111573696136475,-4.600160084578236,3.429509657347561,0.0
6.141711235046387,-4.587382177951779,3.466896011105925,0.0
6.175873756408691,-4.577330950177019,3.506714862300497,0.0
6.2104105949401855,-4.567252444159082,3.5469227721917034,0.0
6.241410255432129,-4.554285409855835,3.5852761600892697,0.0
6.276650428771973,-4.544121170457407,3.626233936615615,0.0
6.3122878074646,-4.533925562106916,3.6676051577754047,0.0
6.344202995300293,-4.520756425275493,3.7069870300501955,0.0
6.38058614730835,-4.510466186870997,3.7491556508594654,0.0
6.417391777038574,-4.500140854992262,3.7917646438416086,0.0
6.450508117675781,-4.486914041884047,3.832376278290255,0.0
6.488610744476318,-4.476832027637871,3.876136509044996,0.0
6.522603988647461,-4.463586021637086,3.9176313814466344,0.0
5.859690189361572,-3.9770359636014048,3.5384654027334728,0.0
5.596341133117676,-3.7669391188858197,3.3975429624907454,1.0
5.49534273147583,-3.6682242122798216,3.3539698490850336,1.0
5.441490173339844,-3.6019051181407056,3.3386375121831993,1.0
5.398056983947754,-3.5430824054364516,3.329351069729027,1.0
5.347424030303955,-3.480113221168928,3.3152902786668994,1.0
5.325333595275879,-3.4361774945752632,3.31866104872535,1.0
5.301269054412842,-3.3912752645611,3.3206236224695065,1.0
5.281345367431641,-3.3493160588040283,3.325010514645966,1.0
5.25745964050293,-3.3051345286238063,3.326734837278816,1.0
5.24376916885376,-3.2676171370074956,3.3347642071473373,1.0
5.237110614776611,-3.2346387228885316,3.3471739285636333,1.0
5.228693962097168,-3.200701577665389,3.358386803133048,1.0
5.22205114364624,-3.16797547506042,3.3706668199483945,1.0
5.2136945724487305,-3.1343333564021454,3.381769376700604,1.0
5.207068920135498,-3.101853538137124,3.3939242699138066,1.0
5.209591865539551,-3.0748845831048124,3.412007209976076,1.0
5.212728977203369,-3.048284078778924,3.4304885955006683,1.0
5.2158522605896,-3.021677201035465,3.4489598956165275,1.0
5.218972206115723,-2.9950688411613955,3.4674287478161543,1.0
5.222086429595947,-2.9684566001465744,3.4858943347522056,1.0
5.225183486938477,-2.94183278700574,3.5043495341305038,1.0
5.236627578735352,-2.919860210034336,3.5284307102954755,1.0
5.2483954429626465,-2.8979712757030534,3.552785148167662,1.0
5.260162353515625,-2.875982922914758,3.577196985312768,1.0
5.273521900177002,-2.854756083059389,3.6027543520320275,1.0
5.285371780395508,-2.8326016622340133,3.62734465922154,1.0
5.297260761260986,-2.810364305775616,3.652021391609734,1.0
5.31765079498291,-2.7924861577476787,3.682646321628706,1.0
5.338873863220215,-2.7748427372770017,3.7139643908348687,1.0
5.360252380371094,-2.7570718754045638,3.7455118593355374,1.0
5.385108470916748,-2.7408601451846293,3.7796213614842182,1.0
5.4068498611450195,-2.72283092613783,3.811679188873934,1.0
5.4287543296813965,-2.7046660740845305,3.8439772016287126,1.0
5.465335845947266,-2.693515062377363,3.8868399064121304,1.0
5.499009132385254,-2.680568154809694,3.9278438450696305,1.0
5.533096790313721,-2.667473079755818,3.96934628135765,1.0
5.567598342895508,-2.6542215916985246,4.011350874619523,1.0
5.6082282066345215,-2.6434997089400323,4.0579973450796825,1.0
5.659656524658203,-2.637383838822672,4.112736730221326,1.0
5.712719440460205,-2.63147770037307,4.168982061912472,1.0
5.775786876678467,-2.6295649338184512,4.232883899667877,1.0
5.834659099578857,-2.6250945757379682,4.294084930095767,1.0
5.922308921813965,-2.63279125215057,4.376915859668426,1.0
6.01261568069458,-2.6407189742361616,4.462259047772027,1.0
6.173412322998047,-2.678262283467354,4.600691929282114,1.0
5.620224952697754,-4.690305822724021,2.7699995306577203,0.0
5.649134635925293,-4.680518618613251,2.8038278921995023,0.0
5.678309917449951,-4.670717107588361,2.8379232977799522,0.0
5.707756519317627,-4.660901228058623,2.8722918396038506,0.0
5.737480163574219,-4.651070028643052,2.906939022388372,0.0
5.767487049102783,-4.641223479692953,2.9418714705006814,0.0
5.7977728843688965,-4.63135241523854,2.9770895204787906,0.0
5.8283491134643555,-4.6214610161637895,3.0126023211747994,0.0
5.859226226806641,-4.611552399027914,3.0484190853248747,0.0
5.8871870040893555,-4.599106624194615,3.082857358461831,0.0
5.918627738952637,-4.589134635635659,3.1192591118268838,0.0
5.950389385223389,-4.57914427574472,3.155984765631558,0.0
5.982477188110352,-4.569133354281537,3.193040539848766,0.0
6.014899253845215,-4.559101873539448,3.230433591008054,0.0
6.044140815734863,-4.5463995941565,3.266268176663312,0.0
6.0771870613098145,-4.536295835080138,3.3043113752945916,0.0
6.110589027404785,-4.52616945883941,3.3427145125494833,0.0
6.140643119812012,-4.513291801184191,3.3794426722308697,0.0
6.174708366394043,-4.503086646652483,3.418537150789892,0.0
6.2091498374938965,-4.492854450002844,3.4580139444690956,0.0
6.240068435668945,-4.479790312337233,3.495692743347447,0.0
6.275214195251465,-4.469472203185919,3.53590574197437,0.0
6.310759544372559,-4.459124057474584,3.5765259099366014,0.0
6.342596530914307,-4.4458590983197865,3.615215384856151,0.0
6.378889560699463,-4.435416556386357,3.656619052361863,0.0
6.411348819732666,-4.422002381853955,3.6960008919595895,0.0
6.448884963989258,-4.411777330170295,3.7384903204823017,0.0
6.482429504394531,-4.398502080168172,3.77885021309005,0.0
5.850673675537109,-3.9372145926071247,3.429411502355829,0.0
5.565414905548096,-3.7142803539253006,3.280085182137638,1.0
5.465414524078369,-3.6171905922581296,3.238671489661687,1.0
5.418322563171387,-3.5559935660033393,3.2281035977131385,1.0
5.366907596588135,-3.4925631307431697,3.214611942303592,1.0
5.324001312255859,-3.435246764336128,3.2058829762968157,1.0
5.293150424957275,-3.3861704884842934,3.204147584989235,1.0
5.273203372955322,-3.344401836708155,3.208820895742281,1.0
5.2493462562561035,-3.300444980124531,3.210946285388513,1.0
5.229694843292236,-3.2594199027705733,3.2154777086011115,1.0
5.211394786834717,-3.2194929086520387,3.220692748829194,1.0
5.204812049865723,-3.1869870849091795,3.233044355672715,1.0
5.198228359222412,-3.15459699868266,3.245327489617652,1.0
5.189905166625977,-3.1212758430259773,3.256452866653098,1.0
5.1833391189575195,-3.0891345507999928,3.268609978646799,1.0
5.176773548126221,-3.0571054072806474,3.280702892158655,1.0
5.176652908325195,-3.0289576251034074,3.2968361924933904,1.0
5.179732322692871,-3.002704272103324,3.314995466595331,1.0
5.182796955108643,-2.9764454625651986,3.333143024719649,1.0
5.185828685760498,-2.950169902135806,3.351267768332276,1.0
5.188882350921631,-2.923908214457048,3.369406526673521,1.0
5.191924571990967,-2.8976397649374857,3.3875376262787853,1.0
5.200556755065918,-2.874459825980609,3.409334351883429,1.0
5.212149620056152,-2.852837759899471,3.4331173553740983,1.0
5.223779678344727,-2.83114027004939,3.4569802446702074,1.0
5.236985683441162,-2.8101911977602394,3.481946669785921,1.0
5.24871826171875,-2.788344322293611,3.505995466254274,1.0
5.26049280166626,-2.7664191298269727,3.530130223768788,1.0
5.274240016937256,-2.745419131711577,3.5556540802782344,1.0
5.298298358917236,-2.7296068762759256,3.588232418613449,1.0
5.319394111633301,-2.7120489133387724,3.618931273622016,1.0
5.340605735778809,-2.6943445510167323,3.649827526200132,1.0
5.361968040466309,-2.6765084680234366,3.680946839044176,1.0
5.386828422546387,-2.6601900972290258,3.7145992410730924,1.0
5.413029670715332,-2.6442788226295053,3.749323740193008,1.0
5.446040630340576,-2.6313942640362584,3.788937746114156,1.0
5.479444980621338,-2.6183606648027826,3.8290210211588747,1.0
5.518733024597168,-2.6077655567824554,3.873432075797644,1.0
5.55303430557251,-2.5944344071828063,3.9145615009741643,1.0
5.59306001663208,-2.5833935956279777,3.959948421049458,1.0
5.644858360290527,-2.5773121229122613,4.013946655440485,1.0
5.69761323928833,-2.571120417574199,4.068941256050561,1.0
5.760312557220459,-2.5688096663310716,4.131386920547476,1.0
5.82869815826416,-2.568344659587547,4.198309875669914,1.0
5.91591215133667,-2.5753543903440725,4.279268924514047,1.0
6.005988121032715,-2.5826720825733536,4.362840082811725,1.0
6.1927924156188965,-2.6301161976837673,4.517523633485281,1.0
5.622644424438477,-4.621686453585608,2.6957916527005907,0.0
5.651490211486816,-4.611766925440479,2.7290384396318914,0.0
5.680603504180908,-4.60183410564628,2.762547830209447,0.0
5.709989070892334,-4.591886804403448,2.796324916197341,0.0
5.73965311050415,-4.581925230481866,2.83037673491583,0.0
5.769601821899414,-4.571948194081971,2.8647083781289964,0.0
5.79984188079834,-4.561956761821863,2.89932693848232,0.0
5.82727575302124,-4.549526158378013,2.9326761671235864,0.0
5.858058452606201,-4.539474902389153,2.9678462839945845,0.0
5.889147758483887,-4.529404712642733,3.0033202536692003,0.0
5.920538902282715,-4.519306216692422,3.0390985318947368,0.0
5.9522528648376465,-4.5091894429428905,3.075195150517495,0.0
5.980905055999756,-4.4965041976603235,3.1098542726012934,0.0
6.013221263885498,-4.4863203918496,3.1465638723032234,0.0
6.045878887176514,-4.476114819842725,3.1836119963653524,0.0
6.075314044952393,-4.463263314262294,3.2191137280680686,0.0
6.108611106872559,-4.452984527364514,3.2568141921357827,0.0
6.142271995544434,-4.442682122861669,3.2948757230359385,0.0
6.172539710998535,-4.429653063593056,3.331273936554115,0.0
6.206881046295166,-4.419271008126665,3.3700300656167594,0.0
6.237712383270264,-4.406110071694668,3.4070429092832994,0.0
6.272759914398193,-4.3956426079191235,3.446522288303139,0.0
6.304178714752197,-4.382343813383906,3.484174688776076,0.0
6.339961051940918,-4.371785279779701,3.5244075660349643,0.0
6.376158714294434,-4.361193066627217,3.565056323158891,0.0
6.4087419509887695,-4.347825863456818,3.6038593384965765,0.0
6.446219444274902,-4.337468304930635,3.6455933070501887,0.0
5.840827465057373,-3.897765910688074,3.3218988569935926,0.0
5.551712989807129,-3.674144934103687,3.1751846560804537,1.0
5.433548927307129,-3.5659733399447395,3.1249068668830917,1.0
5.385034561157227,-3.50449141192623,3.114119691970582,1.0
5.3338398933410645,-3.4418722256888947,3.1014321078482605,1.0
5.291449069976807,-3.385504282485617,3.093534282174219,1.0
5.260286331176758,-3.3367780773420384,3.091936500193065,1.0
5.240566730499268,-3.295641897918143,3.096873442772093,1.0
5.220973968505859,-3.254851573753852,3.101731838631013,1.0
5.197539806365967,-3.211950711005806,3.1041439334647385,1.0
5.180459022521973,-3.173244717348909,3.11019516968872,1.0
5.173907279968262,-3.141163494073844,3.122466814574851,1.0
5.165567874908447,-3.1081231650313748,3.133586978464125,1.0
5.159019470214844,-3.0762849498268805,3.1457216262000363,1.0
5.152471542358398,-3.044560193484543,3.1577907684313393,1.0
5.144218444824219,-3.0119490363457593,3.168745189820863,1.0
5.143270492553711,-2.9837046412386674,3.184148006968588,1.0
5.1463189125061035,-2.957805508294507,3.202008618720805,1.0
5.149302959442139,-2.9318747292973066,3.2198269348767012,1.0
5.152346611022949,-2.905981360578757,3.237680364422847,1.0
5.155355453491211,-2.880070557655235,3.255510272760406,1.0
5.1583428382873535,-2.8541492298127795,3.2733258853101823,1.0
5.1642327308654785,-2.829818698251109,3.2929920393350787,1.0
5.175650596618652,-2.808456086675469,3.3162189008541634,1.0
5.187107086181641,-2.787022264422981,3.3395237663529564,1.0
5.198602199554443,-2.765515289643559,3.3629072063550045,1.0
5.211652755737305,-2.744732617647125,3.3873563480626028,1.0
5.223252773284912,-2.723081244630298,3.410923366376327,1.0
5.23489236831665,-2.7013522208094813,3.4345732080871447,1.0
5.254260540008545,-2.6834705456903922,3.4633749218044154,1.0
5.278114318847656,-2.6676732683572744,3.495252503145117,1.0
